1334,1002,-0.4434769,0.00969,0.00266,1.0,0.0,1238,4,0.0468491,1,7.0,9.0,0.0038351,0.00266,5.0,0.0007869,664.2786872,0.000998,0.2117953,2
647,615,-0.8367115,0.00057,0.0034268,1.0,0.0,615,3,0.0479411,1,0,0,0,0,0,0,0,0,0,1
465,304,-0.5119553,0.12245,0.0100964,1.0,2.0,340,7,0.1049792,1,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4
1259,1001,0.0834514,0.03511,0.0025155,1.0,0.0,1200,3,0.0187907,1,45.0,61.0,0.0168844,0.0025155,31.0,0.0105804,3.0599865,0.000999,0.0596039,1
128,116,-0.7005826,0.0,0.0191904,1.0,0.0,128,2,0.0,1,0,0,0,0,0,0,0,0,0,1
570,518,-0.8340996,0.00154,0.0042568,1.0,0.0,550,3,0.0230875,1,0,0,0,0,0,0,0,0,0,1
620,554,-0.6076512,0.00689,0.0040475,1.0,0.0,552,4,0.0764161,1,11.0,15.0,0.009269,0.0040475,8.0,0.0037552,779.1741577,0,0.1676273,2
2421,2029,-0.6485594,0.00198,0.0011767,1.0,0.0,2271,4,0.0448615,1,0,0,0,0,0,0,0,0,0,1
517,513,-0.6268953,0.00146,0.0039367,1.0,0.0,513,3,0.0027478,1,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2
122,114,-0.9044616,0.0,0.0189412,1.0,0.0,122,2,0.0,1,0,0,0,0,0,0,0,0,0,1
1417,1031,-0.6093156,0.00447,0.0026687,1.0,1.0,1130,5,0.2191826,1,0,0,0,0,0,0,0,0,0,1
2208,2011,-0.6110938,0.00118,0.0010925,1.0,0.0,2192,3,0.0037015,1,11.0,15.0,0.0032892,0.0010925,9.0,0.0032382,7.2132984,0.0004973,0.1328638,2
2250,2022,-0.7405957,0.00064,0.0011012,1.0,0.0,2041,4,0.0892858,1,0,0,0,0,0,0,0,0,0,1
1272,1272,-0.9984338,0.0,0.0015736,1.0,0.0,1270,3,0.0015723,1,0,0,0,0,0,0,0,0,0,1
2635,2181,-0.8070038,0.00202,0.0011084,1.0,0.0,2190,5,0.1470836,1,0,0,0,0,0,0,0,0,0,1
1381,1243,-0.6853509,0.00183,0.0017891,1.0,0.0,1299,4,0.0344416,1,0,0,0,0,0,0,0,0,0,1
1232,1184,-0.9491112,0.00036,0.0017592,1.0,0.0,1185,3,0.0380072,1,0,0,0,0,0,0,0,0,0,1
2648,2252,-0.5466523,0.00202,0.0010447,1.0,0.0,2410,5,0.0689363,1,0,0,0,0,0,0,0,0,0,1
2250,2022,-0.7405957,0.00064,0.0011012,1.0,0.0,2041,4,0.0892858,1,0,0,0,0,0,0,0,0,0,1
2990,2561,-0.9119741,0.00055,0.0009121,1.0,0.0,2620,3,0.1409088,1,0,0,0,0,0,0,0,0,0,1
1467,1239,-0.7523103,0.00086,0.0019128,1.0,0.0,1397,3,0.0281719,1,0,0,0,0,0,0,0,0,0,1
165,102,-0.4841086,0.11166,0.0320326,1.0,2.0,109,4,0.2410186,1,5.0,7.0,0.0206329,0.0320326,4.0,0.0225519,67.9068184,0.0098039,0.3382749,2
124,113,-0.8468618,0.00072,0.0195954,1.0,0.0,122,3,0.0118021,1,0,0,0,0,0,0,0,0,0,1
151,129,-0.9426537,0.01249,0.0182897,1.0,0.0,127,3,0.1667984,1,0,0,0,0,0,0,0,0,0,1
3236,2034,-0.2731157,0.05008,0.0015651,1.0,3.0,2236,10,0.1828302,1,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2
2367,2367,-0.9991568,0.0,0.0008453,1.0,0.0,2365,3,0.000845,1,0,0,0,0,0,0,0,0,0,1
779,641,-0.6660619,0.00306,0.0037978,1.0,0.0,646,4,0.1740144,1,0,0,0,0,0,0,0,0,0,1
107,107,-0.7939796,0.0,0.0188679,1.0,0.0,107,2,0.0,1,5.0,7.0,0.0285748,0.0188679,4.0,0.0,4.4601713,0.0093458,0.2538727,2
394,388,-0.8114799,0.00015,0.0052479,1.0,0.0,389,3,0.0085236,1,0,0,0,0,0,0,0,0,0,1
650,623,-0.6929001,2e-05,0.0033548,1.0,0.0,648,3,0.000268,1,0,0,0,0,0,0,0,0,0,1
1990,1016,-0.4738708,0.04074,0.0038594,2.0,1.0,1582,5,0.1107073,1,6.0,8.0,0.003097,0.0038594,5.0,0.0266438,196.9867263,0.0009843,0.2441954,4
100,100,-0.8470613,0.00074,0.020202,1.0,0.0,98,3,0.0102247,1,0,0,0,0,0,0,0,0,0,1
304,302,-0.9624185,0.0002,0.0066885,1.0,0.0,300,3,0.007616,1,0,0,0,0,0,0,0,0,0,1
1425,1202,-0.5304042,0.00459,0.0019742,1.0,0.0,1252,4,0.1041152,1,6.0,8.0,0.0025656,0.0019742,5.0,0.0008582,90344.6038735,0,0.2495779,2
1417,1031,-0.6093156,0.00447,0.0026687,1.0,1.0,1130,5,0.2191826,1,0,0,0,0,0,0,0,0,0,1
529,500,-0.7778602,0.00028,0.0042405,1.0,0.0,521,3,0.0083778,1,0,0,0,0,0,0,0,0,0,1
6392,2000,-0.1533367,0.10174,0.0031976,3.0,5.0,4523,9,0.1317173,1,6.0,9.0,0.0015917,0.0031976,5.0,0.0366633,149517.793506,0.0005,0.2429307,4
1417,1232,-0.5207071,0.00226,0.0018687,1.0,0.0,1339,4,0.0422046,1,0,0,0,0,0,0,0,0,0,1
378,300,-0.1711206,0.03362,0.0084281,1.0,0.0,361,3,0.0192222,1,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1
