113.0,100.0,-0.3988069,0.02381,0.0228283,1.0,0.0,109.0,3.0,0.0211429,1.0,16.0,22.0,0.0761822,0.0228283,11.0,0.0135912,2.8594046,0.01,0.1213046,1.0
2750.0,2062.0,-0.7420779,0.0054,0.0012942,1.0,1.0,2261.0,6.0,0.1445915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1271.0,1267.0,-0.976901,1e-05,0.0015848,1.0,0.0,1268.0,3.0,0.0013154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119.0,110.0,-0.7338869,0.00208,0.0198499,1.0,0.0,117.0,3.0,0.0092061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537.0,515.0,-0.8320775,0.00058,0.0040573,1.0,0.0,514.0,4.0,0.0374375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2823.0,2317.0,-0.687926,0.00244,0.0010521,1.0,0.0,2623.0,4.0,0.0548336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1295.0,1290.0,-0.9575885,2e-05,0.0015576,1.0,0.0,1288.0,3.0,0.0046667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1045.0,1042.0,-0.9144618,2e-05,0.0019268,1.0,0.0,1040.0,3.0,0.0038416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375.0,353.0,-0.7751517,0.00229,0.0060359,1.0,0.0,355.0,3.0,0.0473857,1.0,5.0,7.0,0.005732,0.0060359,4.0,0.0014152,2688.0137225,0.0,0.3403861,1.0
2714.0,2002.0,-0.3445464,0.0038,0.001355,1.0,0.0,2647.0,4.0,0.0115452,1.0,8.0,11.0,0.0022634,0.001355,6.0,0.0011077,251.3520287,0.0004995,0.1836586,2.0
1407.0,1045.0,-0.5315344,0.00531,0.0025793,1.0,1.0,1131.0,4.0,0.1947569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113.0,107.0,-0.7919156,0.00179,0.0199259,1.0,0.0,109.0,3.0,0.0233845,1.0,3.0,4.0,0.0164261,0.0199259,2.0,0.0055439,60.5379422,0.0,0.3747025,1.0
1064.0,1055.0,-0.8359013,0.0,0.0019137,1.0,0.0,1064.0,2.0,0.0,1.0,4.0,6.0,0.0012869,0.0019137,3.0,0.0009963,23066469600.3,0.0,0.4369507,1.0
1351.0,1152.0,-0.6008981,0.00119,0.0020378,1.0,0.0,1243.0,3.0,0.0740151,1.0,6.0,8.0,0.0017733,0.0020378,4.0,0.001854,150558600.027,0.0,0.3370513,3.0
2838.0,2346.0,-0.6343707,0.00224,0.0010317,1.0,0.0,2446.0,5.0,0.118627,1.0,5.0,7.0,0.0008183,0.0010317,4.0,0.00039,36295625698.4,0.0,0.3474516,1.0
131.0,127.0,-0.7590419,0.00328,0.016373,1.0,0.0,126.0,3.0,0.0213312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562.0,374.0,-0.9250838,4e-05,0.0080572,1.0,0.0,560.0,3.0,0.0008996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545.0,538.0,-0.9245795,2e-05,0.0037729,1.0,0.0,543.0,3.0,0.0021685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1282.0,1091.0,-0.6080184,0.00059,0.0021561,1.0,0.0,1251.0,3.0,0.0098544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875.0,550.0,-0.7498996,0.00215,0.0057957,1.0,0.0,792.0,3.0,0.098417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300.0,301.0,-0.9805902,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184.0,108.0,-0.4023662,0.19243,0.0318449,2.0,2.0,91.0,6.0,0.4088468,1.0,5.0,7.0,0.0208958,0.0318449,4.0,0.1200768,27.3545984,0.0092593,0.3188388,3.0
1049.0,1038.0,-0.9512734,1e-05,0.0019491,1.0,0.0,1047.0,3.0,0.0010034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1580.0,1001.0,-0.431582,0.01196,0.0031568,1.0,2.0,1137.0,5.0,0.2243773,1.0,4.0,6.0,0.001725,0.0031568,3.0,0.0021795,986051885.185,0.0,0.3753078,1.0
1484.0,1192.0,-0.5274204,0.00098,0.0020906,1.0,0.0,1421.0,3.0,0.0390489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1279.0,1013.0,-0.2303523,0.01141,0.0024952,1.0,0.0,1071.0,6.0,0.0821518,1.0,32.0,40.0,0.0142726,0.0024952,20.0,0.0199646,66435.7061687,0.0009872,0.0669925,3.0
5085.0,1036.0,-0.4419971,0.1514,0.0094846,5.0,48.0,4211.0,13.0,0.4048919,1.0,5.0,8.0,0.0019695,0.0094846,4.0,0.0190601,1.11350779658e+17,0.0009653,0.335653,1.0
3190.0,2029.0,-0.2342084,0.10391,0.0015505,1.0,1.0,2102.0,6.0,0.2197801,1.0,33.0,42.0,0.0081056,0.0015505,21.0,0.0530546,89.9275741,0.0004929,0.0592922,2.0
111.0,111.0,-0.5765672,0.0,0.0181818,1.0,0.0,111.0,2.0,0.0,1.0,6.0,8.0,0.0276221,0.0181818,4.0,0.0,7.0069096,0.009009,0.2543015,2.0
2714.0,2002.0,-0.3445464,0.0038,0.001355,1.0,0.0,2647.0,4.0,0.0115452,1.0,8.0,11.0,0.0022634,0.001355,6.0,0.0011077,251.3520287,0.0004995,0.1836586,2.0
401.0,374.0,-0.4982176,0.00432,0.005749,1.0,0.0,374.0,4.0,0.0395136,1.0,7.0,8.0,0.0080958,0.005749,4.0,0.0007618,1455.4724926,0.0,0.2548708,2.0
300.0,301.0,-1.0,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598.0,599.0,-0.9966722,0.0,0.0033389,1.0,0.0,598.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1282.0,1091.0,-0.6080184,0.00059,0.0021561,1.0,0.0,1251.0,3.0,0.0098544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2972.0,2000.0,-0.3616641,0.0044,0.0014867,1.0,0.0,2873.0,3.0,0.0102039,1.0,8.0,11.0,0.0022253,0.0014867,6.0,0.001536,3532.9994893,0.0005,0.1871806,2.0
2075.0,2049.0,-0.9142523,5e-05,0.000989,1.0,0.0,2045.0,4.0,0.011119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,1074.0,-0.7120717,0.0101,0.0030128,1.0,2.0,1198.0,5.0,0.3069468,1.0,4.0,6.0,0.0014718,0.0030128,3.0,0.0056203,6783516025.66,0.0,0.3917734,1.0
2860.0,2114.0,-0.5744451,0.00314,0.0012805,1.0,1.0,2211.0,6.0,0.1941619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
2359.0,2358.0,-0.9983101,0.0,0.0008489,1.0,0.0,2356.0,3.0,0.0011309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138.0,129.0,-0.6835612,0.0062,0.0167151,1.0,0.0,131.0,3.0,0.0261009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412.0,1055.0,-0.5374356,0.00639,0.0025396,1.0,1.0,1107.0,6.0,0.1737255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351.0,300.0,-0.1230047,0.06019,0.0078261,1.0,0.0,327.0,3.0,0.0387778,1.0,53.0,68.0,0.0812366,0.0078261,34.0,0.0154319,2.8337112,0.0033333,0.0414925,1.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
1050.0,1009.0,-0.4753665,0.00104,0.0020648,1.0,0.0,1043.0,3.0,0.0043711,1.0,14.0,18.0,0.0071957,0.0020648,10.0,0.0007699,9.9361895,0.0009911,0.1233706,2.0
535.0,504.0,-0.786898,0.00081,0.0042207,1.0,0.0,509.0,4.0,0.0367509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124.0,113.0,-0.8468618,0.00072,0.0195954,1.0,0.0,122.0,3.0,0.0118021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1261.0,1262.0,-1.0,0.0,0.0015848,1.0,0.0,1261.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2629.0,2449.0,-0.6945677,0.00032,0.000877,1.0,0.0,2464.0,4.0,0.0619445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1242.0,1000.0,-0.1381443,0.06854,0.0024865,1.0,0.0,1132.0,3.0,0.0586333,1.0,44.0,57.0,0.0241202,0.0024865,29.0,0.0377566,3.0132895,0.001,0.0411656,1.0
213.0,109.0,-0.746012,0.09086,0.0361876,2.0,3.0,138.0,5.0,0.2861916,1.0,3.0,4.0,0.0147554,0.0361876,3.0,0.0300042,552.0448822,0.0091743,0.3952031,4.0
543.0,516.0,-0.6523729,0.00016,0.0040867,1.0,0.0,535.0,3.0,0.0109985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
485.0,371.0,-0.7675059,0.01114,0.0070664,1.0,0.0,406.0,4.0,0.1547308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123.0,123.0,-0.9140835,0.00044,0.0163934,1.0,0.0,121.0,3.0,0.0168022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2703.0,2002.0,-0.3391713,0.01006,0.0013495,1.0,0.0,2612.0,3.0,0.0158436,1.0,8.0,11.0,0.0023081,0.0013495,6.0,0.0033771,284.3989191,0.0004995,0.1805958,2.0
776.0,500.0,-0.7288795,0.00059,0.0062204,1.0,0.0,758.0,3.0,0.0216965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101.0,102.0,-0.5369284,0.0,0.0196078,1.0,0.0,101.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113.0,100.0,-0.3988069,0.02381,0.0228283,1.0,0.0,109.0,3.0,0.0211429,1.0,16.0,22.0,0.0761822,0.0228283,11.0,0.0135912,2.8594046,0.01,0.1213046,1.0
110.0,108.0,-0.7608775,0.0,0.0190377,1.0,0.0,110.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743.0,595.0,-0.7325252,0.00419,0.0042045,1.0,0.0,626.0,4.0,0.1630655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303.0,300.0,-0.7992671,0.00039,0.0067559,1.0,0.0,298.0,3.0,0.0133402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316.0,317.0,-1.0,0.0,0.0063091,1.0,0.0,316.0,2.0,0.0,1.0,1.0,2.0,0.0031546,0.0063091,1.0,0.0,165626.918714,0.0,0.5023672,1.0
1048.0,1014.0,-0.8475562,7e-05,0.0020405,1.0,0.0,1039.0,3.0,0.0052856,1.0,3.0,4.0,0.0011729,0.0020405,2.0,0.0027398,24575950696.2,0.0,0.4651519,1.0
1415.0,1064.0,-0.7317292,0.00135,0.0025021,1.0,0.0,1370.0,3.0,0.0169204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128.0,126.0,-0.9788145,0.00219,0.016254,1.0,0.0,124.0,3.0,0.023833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1390.0,1054.0,-0.7765367,0.00652,0.0025048,1.0,1.0,1138.0,5.0,0.1567768,1.0,3.0,4.0,0.0017381,0.0025048,3.0,0.0034252,6163327.32529,0.0,0.3564243,1.0
130.0,130.0,-0.6060875,0.0,0.0155039,1.0,0.0,130.0,2.0,0.0,1.0,6.0,7.0,0.0251686,0.0155039,5.0,0.0,6.2028342,0.0076923,0.2389881,2.0
762.0,501.0,-0.5605692,0.0593,0.0060838,1.0,1.0,621.0,6.0,0.0742651,1.0,6.0,8.0,0.0067326,0.0060838,5.0,0.0864637,68.8420179,0.001996,0.2320802,4.0
638.0,618.0,-0.8153056,0.00021,0.0033464,1.0,0.0,626.0,4.0,0.0087438,1.0,3.0,4.0,0.0021022,0.0033464,2.0,0.0010296,33727324.9094,0.0,0.4469114,1.0
1483.0,1233.0,-0.6633617,0.00202,0.0019525,1.0,0.0,1360.0,4.0,0.0843626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
127.0,120.0,-0.5672585,0.00697,0.0177871,1.0,0.0,119.0,3.0,0.0387731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1453.0,1454.0,-0.9986264,0.0,0.0013755,1.0,0.0,1453.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
902.0,618.0,-0.6837723,0.013,0.0047311,1.0,1.0,642.0,5.0,0.2838135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339.0,300.0,-0.3256605,0.02791,0.0075585,1.0,0.0,323.0,3.0,0.0250476,1.0,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1.0
527.0,527.0,-0.9673566,2e-05,0.0038023,1.0,0.0,525.0,3.0,0.0019503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
624.0,550.0,-0.6910587,0.00638,0.0041331,1.0,0.0,566.0,4.0,0.0732328,1.0,5.0,6.0,0.0048477,0.0041331,4.0,0.0011075,630.3586563,0.0,0.2751769,2.0
568.0,500.0,-0.4522832,0.00291,0.0045531,1.0,0.0,532.0,3.0,0.047988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363.0,362.0,-0.9030306,0.0001,0.0055555,1.0,0.0,360.0,3.0,0.0055489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2767.0,2080.0,-0.6676904,0.00102,0.0012797,1.0,0.0,2403.0,5.0,0.0984002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
616.0,515.0,-0.7807209,0.00282,0.0046541,1.0,0.0,514.0,4.0,0.183512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131.0,115.0,-0.5184156,0.01308,0.0199847,1.0,0.0,121.0,3.0,0.0405672,1.0,5.0,7.0,0.0220719,0.0199847,4.0,0.0130301,12.5738139,0.0086957,0.2915962,1.0
1379.0,1009.0,-0.8239779,0.00283,0.0027117,1.0,1.0,1012.0,4.0,0.3527687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2386.0,2164.0,-0.9623857,0.00047,0.0010195,1.0,0.0,2160.0,4.0,0.1026651,1.0,6.0,7.0,0.0006521,0.0010195,4.0,0.0014796,2.48333713735e+13,0.0,0.4176113,1.0
112.0,107.0,-0.9567352,0.0,0.0197496,1.0,0.0,112.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884.0,624.0,-0.8706748,0.00415,0.0045479,1.0,1.0,620.0,4.0,0.4087158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542.0,506.0,-0.5792106,0.00128,0.0042422,1.0,0.0,519.0,3.0,0.0269831,1.0,5.0,6.0,0.0042815,0.0042422,4.0,0.0031697,58252.6146345,0.0,0.3229687,2.0
412.0,334.0,-0.8138261,0.00599,0.0074086,1.0,0.0,357.0,3.0,0.1477473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133.0,126.0,-0.5805349,0.00254,0.0168889,1.0,0.0,128.0,3.0,0.0193871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2076.0,2076.0,-0.9990389,0.0,0.0009639,1.0,0.0,2074.0,3.0,0.0009634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3684.0,2069.0,-0.5922985,0.00868,0.001722,1.0,5.0,2075.0,8.0,0.2949525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1156.0,1004.0,-0.7881059,0.00137,0.0022959,1.0,0.0,1066.0,4.0,0.0646038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,544.0,-0.996337,0.0,0.0036765,1.0,0.0,543.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
332.0,314.0,-0.6118743,0.00388,0.0067561,1.0,0.0,307.0,4.0,0.0459576,1.0,6.0,7.0,0.0087795,0.0067561,5.0,0.0061432,501.3423421,0.0,0.271345,3.0
2636.0,2513.0,-0.8027428,0.0,0.0008351,1.0,0.0,2633.0,3.0,0.0010611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1148.0,1087.0,-0.7340428,0.00069,0.001945,1.0,0.0,1103.0,3.0,0.033217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2154.0,2006.0,-0.1371326,0.00047,0.0010711,1.0,0.0,2134.0,3.0,0.0056542,1.0,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2.0
3061.0,2223.0,-0.6785909,0.00533,0.0012394,1.0,1.0,2643.0,5.0,0.1323415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114.0,112.0,-0.8730734,0.00164,0.0183398,1.0,0.0,110.0,3.0,0.0245568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111.0,111.0,-0.7823818,0.0,0.0181818,1.0,0.0,111.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4044.0,2003.0,-0.3570161,0.01379,0.002017,2.0,0.0,3681.0,4.0,0.0232921,1.0,7.0,9.0,0.0019321,0.002017,6.0,0.0010813,266960.276385,0.0004993,0.2104244,2.0
100.0,101.0,-1.0,0.0,0.019802,1.0,0.0,100.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585.0,569.0,-0.7122563,0.0005,0.0036201,1.0,0.0,567.0,3.0,0.0275422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382.0,377.0,-0.7987656,0.00033,0.0053897,1.0,0.0,376.0,3.0,0.0132661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119.0,101.0,-0.2096651,0.09796,0.0235644,1.0,0.0,104.0,3.0,0.0643564,1.0,16.0,22.0,0.0792279,0.0235644,11.0,0.0196031,3.0056283,0.009901,0.1178338,1.0
135.0,112.0,-0.8626344,0.01899,0.0217181,1.0,0.0,118.0,3.0,0.114962,1.0,3.0,4.0,0.0148444,0.0217181,2.0,0.019065,64.3288693,0.0,0.3859045,3.0
337.0,303.0,-0.6327763,0.0,0.0073656,1.0,0.0,337.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2838.0,2346.0,-0.6343707,0.00224,0.0010317,1.0,0.0,2446.0,5.0,0.118627,1.0,5.0,7.0,0.0008183,0.0010317,4.0,0.00039,36295625698.4,0.0,0.3474516,1.0
1467.0,1239.0,-0.7523103,0.00086,0.0019128,1.0,0.0,1397.0,3.0,0.0281719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529.0,512.0,-0.5350407,0.00012,0.0040438,1.0,0.0,525.0,3.0,0.0045615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2549.0,2096.0,-0.5148453,0.00125,0.001161,1.0,0.0,2269.0,5.0,0.0854618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1027.0,1008.0,-0.8674537,0.00014,0.0020235,1.0,0.0,1006.0,3.0,0.0188543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2156.0,2142.0,-0.8794452,0.0,0.0009402,1.0,0.0,2154.0,3.0,0.0006225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2780.0,2384.0,-0.6178805,0.00085,0.0009787,1.0,0.0,2463.0,4.0,0.1066379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521.0,519.0,-0.8824528,8e-05,0.0038759,1.0,0.0,517.0,3.0,0.0057886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875.0,550.0,-0.7498996,0.00215,0.0057957,1.0,0.0,792.0,3.0,0.098417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1203.0,1156.0,-0.8001789,0.00029,0.001802,1.0,0.0,1154.0,3.0,0.041524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,328.0,-0.9821488,0.0,0.0060976,1.0,0.0,327.0,2.0,0.0,1.0,2.0,3.0,0.0031042,0.0060976,2.0,0.0,200235.81167,0.0,0.4984961,3.0
2447.0,2040.0,-0.5477493,0.00187,0.0011766,1.0,0.0,2225.0,4.0,0.0722319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1487.0,1019.0,-0.2618503,0.02346,0.0028669,1.0,1.0,1137.0,10.0,0.1479054,1.0,7.0,10.0,0.0036656,0.0028669,5.0,0.0128801,41098.7153556,0.0009814,0.2150118,2.0
124.0,104.0,-0.6141244,0.01889,0.0231516,1.0,0.0,103.0,3.0,0.1624796,1.0,3.0,5.0,0.0144222,0.0231516,3.0,0.006216,65.8348427,0.0096154,0.4122307,1.0
1048.0,1014.0,-0.8475562,7e-05,0.0020405,1.0,0.0,1039.0,3.0,0.0052856,1.0,3.0,4.0,0.0011729,0.0020405,2.0,0.0027398,24575950696.2,0.0,0.4651519,1.0
754.0,610.0,-0.5834015,0.00511,0.0040593,1.0,0.0,625.0,4.0,0.1329431,1.0,4.0,5.0,0.0025467,0.0040593,3.0,0.0014951,4474772.54132,0.0,0.4011208,1.0
344.0,325.0,-0.6440078,0.00122,0.0065337,1.0,0.0,333.0,3.0,0.0251016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837.0,2030.0,-0.7140699,0.01361,0.0018631,1.0,5.0,2520.0,8.0,0.2697433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516.0,507.0,-0.7505211,0.00167,0.0040227,1.0,0.0,512.0,3.0,0.0046948,1.0,19.0,25.0,0.0166441,0.0040227,13.0,0.0,4.3517133,0.0019724,0.1106928,2.0
1187.0,1022.0,-0.7854184,0.00263,0.0022751,1.0,0.0,1052.0,4.0,0.1016565,1.0,4.0,5.0,0.0019387,0.0022751,3.0,0.0013445,2292183.37467,0.0,0.3391354,1.0
426.0,323.0,-0.6748507,0.00953,0.0081918,1.0,1.0,325.0,4.0,0.2554116,1.0,3.0,4.0,0.0041666,0.0081918,2.0,0.005208,102069.30195,0.0,0.4338006,1.0
1336.0,1037.0,-0.5901073,0.00286,0.0024871,1.0,0.0,1210.0,4.0,0.0707612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1487.0,1019.0,-0.2618503,0.02346,0.0028669,1.0,1.0,1137.0,10.0,0.1479054,1.0,7.0,10.0,0.0036656,0.0028669,5.0,0.0128801,41098.7153556,0.0009814,0.2150118,2.0
153.0,103.0,-0.4940122,0.12303,0.0291262,1.0,1.0,109.0,5.0,0.1572157,1.0,6.0,7.0,0.0271773,0.0291262,5.0,0.045561,40.4767926,0.0097087,0.2731414,4.0
106.0,104.0,-0.695659,0.00326,0.0197909,1.0,0.0,103.0,3.0,0.0193722,1.0,6.0,7.0,0.0220991,0.0197909,4.0,0.0050306,16.7116854,0.0,0.3162717,3.0
1080.0,1010.0,-0.6181392,0.00062,0.0021195,1.0,0.0,1030.0,3.0,0.0421895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149.0,123.0,-0.7090264,0.03117,0.0198587,1.0,0.0,128.0,3.0,0.1241998,1.0,6.0,8.0,0.0216597,0.0198587,4.0,1.0787839,18.7669883,0.0081301,0.2796181,4.0
110.0,111.0,-1.0,0.0,0.018018,1.0,0.0,110.0,2.0,0.0,1.0,1.0,2.0,0.009009,0.018018,1.0,0.0,324.274739,0.009009,0.506767,1.0
112.0,103.0,-0.755057,0.00717,0.0213211,1.0,0.0,101.0,4.0,0.0539251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607.0,536.0,-0.7941937,0.00069,0.0042335,1.0,0.0,587.0,3.0,0.0248125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785.0,526.0,-0.7497639,0.01907,0.0056853,1.0,2.0,566.0,5.0,0.2238823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106.0,103.0,-0.8207988,0.00284,0.0201789,1.0,0.0,101.0,3.0,0.0391681,1.0,2.0,3.0,0.0114842,0.0201789,2.0,0.0195402,146.4870127,0.0,0.4693011,1.0
333.0,317.0,-0.6350567,0.00085,0.0066486,1.0,0.0,324.0,4.0,0.0142885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1334.0,1002.0,-0.4434769,0.00969,0.00266,1.0,0.0,1238.0,4.0,0.0468491,1.0,7.0,9.0,0.0038351,0.00266,5.0,0.0007869,664.2786872,0.000998,0.2117953,2.0
628.0,599.0,-0.8029866,0.0,0.0035064,1.0,0.0,628.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
