0.110384952578,0.438026474128,0.436179786191,0.00244877561219,0.020149728843,0.0,0.0,0.0210596320106,0.0217391304348,0.0713066150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.019526580059,0.0898515844364,0.286978908329,0.000874562718641,0.0896018538742,0.0,0.0,0.00391107451626,0.0217391304348,0.0194028847762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0851199489918,0.41315683915,0.216500343255,0.0,0.016105222231,0.0,0.0,0.0170377173259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00247071012991,0.00922583233053,0.252560013306,0.0028235882059,0.256156216163,0.0,0.0,0.00058586946195,0.0217391304348,0.0150190022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0403283653463,0.173686321701,0.341952024798,0.0,0.053865826475,0.0,0.0,0.00813883522817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.300789033235,0.771359807461,0.585128691513,0.0117941029485,0.0170996968556,0.0,0.00180831826401,0.0528865946733,0.0434782608696,0.152726272033,0.0,0.0540540540541,0.0645161290323,0.0117750578268,0.0289793638527,0.063829787234,7.09905812602e-05,1.98635162578e-33,0.0,0.612731091567,2.0
0.0457479875667,0.212996389892,0.113327002946,0.00267366316842,0.0402142612618,0.0,0.0,0.00851885866295,0.0217391304348,0.124445691863,0.0,0.0405405405405,0.0430107526882,0.0234299835082,0.0518145577804,0.0425531914894,0.0001812092275,1.25500673693e-36,0.0,0.827663275796,1.0
0.0016737068622,0.0,0.743748358256,0.101299350325,0.363286847066,0.0,0.0,0.000364189124996,0.0217391304348,0.0517390173763,0.0,0.189189189189,0.204301075269,0.771324246144,0.370982378551,0.212765957447,0.0026372220449,1.45607741689e-42,1.0,0.248143924572,1.0
0.0543556228581,0.161251504212,0.408745699161,0.198850574713,0.0839711447456,0.0,0.00180831826401,0.00785381765209,0.0869565217391,0.269686658403,0.0,0.0945945945946,0.0967741935484,0.077594827995,0.0950425807044,0.106382978723,0.035077601664,6.75746217822e-41,0.1992,0.425923454568,4.0
0.0353869450865,0.166867228239,0.320851585959,0.00039980009995,0.0510698347344,0.0,0.0,0.0070304335434,0.0217391304348,0.0200841971325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0398501633857,0.183313277176,0.349072602611,0.00147426286857,0.0476883112055,0.0,0.0,0.00779048041296,0.0217391304348,0.0279723370018,0.0,0.0540540540541,0.0537634408602,0.0303280977496,0.0591982738173,0.063829787234,0.000565421994552,7.43329533623e-37,0.0,0.779574151847,1.0
0.00270981111023,0.0072202166065,0.18646955461,0.0,0.286216612683,0.0,0.0,0.000665041010862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.230413644696,0.987164059366,0.0812458223784,0.00137431284358,0.00189445866967,0.0,0.0,0.0400449694398,0.0217391304348,0.25731146219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000717302940942,0.00240673886883,0.189443845843,0.0,0.288385248936,0.0,0.0,0.000269183266301,0.0,0.0,0.0,0.108108108108,0.10752688172,0.374587836093,0.296986066584,0.106382978723,4.97307346256e-05,2.19319358934e-42,0.9434,0.433014024426,2.0
0.208974256794,0.831127156037,0.312009472691,0.0055972013993,0.00564310133573,0.0,0.0,0.0354213509833,0.0434782608696,0.274238175551,0.0,0.0540540540541,0.0537634408602,0.00852200578531,0.0176612366385,0.063829787234,6.92768984907e-05,3.55422117656e-32,0.0,0.721045114909,1.0
0.124093408783,0.454472523065,0.260438354688,0.00942028985507,0.0215392050709,0.0,0.0,0.0202679165215,0.0434782608696,0.345038417179,0.0,0.0540540540541,0.0645161290323,0.0183865409846,0.0333652146634,0.063829787234,0.000240891199197,2.42839135636e-34,0.0,0.635389966558,1.0
0.0424802741691,0.160449257922,0.854273112758,0.160219890055,0.0662409943507,0.0,0.0,0.00769547455426,0.0217391304348,0.0887477365675,0.0,0.364864864865,0.365591397849,0.310693341623,0.0775267229308,0.425531914894,0.00290912072193,1.58179448206e-42,0.2,0.128176686672,1.0
0.0235115963975,0.0894504612916,0.269522195458,0.0240379810095,0.10512774042,0.0,0.0,0.00380023434778,0.0434782608696,0.272123021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00183310751574,0.00922583233053,0.0935618339687,0.0,0.23964050207,0.0,0.0,0.000490863603256,0.0,0.0,0.0,0.0540540540541,0.0537634408602,0.0990921592699,0.248830465289,0.063829787234,0.0,1.89241510432e-40,0.0,0.938614628415,1.0
0.201004224117,0.797031688728,0.432146841104,0.00524737631184,0.00641761428326,0.0,0.0,0.0336637425975,0.0652173913043,0.242864937632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0329162349566,0.0858403529884,0.325747144727,0.0694152923538,0.149158801488,0.0,0.00180831826401,0.00527282515755,0.0434782608696,0.321983179565,0.0,0.0540540540541,0.0537634408602,0.0686765968882,0.15944235728,0.063829787234,0.000788667351371,4.8684303546e-39,0.31847,0.663162449351,1.0
0.0882282617359,0.366626554352,0.360548428845,0.00334832583708,0.0241400195487,0.0,0.0,0.0165151851031,0.0217391304348,0.091225734068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.194309396669,0.776975531488,0.564415256651,0.00582208895552,0.00671657628101,0.0,0.0,0.0333945593312,0.0869565217391,0.162072540866,0.0,0.0675675675676,0.0860215053763,0.0115400624898,0.0187217372009,0.0851063829787,0.000173947284675,6.89810739187e-31,0.0,0.633935778795,3.0
0.0196859807125,0.0990774167669,0.0,0.0,0.0770469989947,0.0,0.0,0.00403774899452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000398501633857,0.000401123144805,0.224599183683,0.0103448275862,0.306773735337,0.0,0.0,0.000174177407607,0.0217391304348,0.0189839808509,0.0,0.0810810810811,0.0752688172043,0.323188138531,0.31515230349,0.106382978723,0.000877312258587,2.26932485411e-42,0.9901,0.495153988766,2.0
0.0993066071571,0.446450060168,0.310746656472,0.00172413793103,0.0161083202828,0.0,0.0,0.0190170060487,0.0217391304348,0.0326723148697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0197656810393,0.0962695547533,0.095853399608,0.0,0.0810357406745,0.0,0.0,0.0040535833043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0337132382243,0.165663858805,0.419586794571,0.00262368815592,0.0493364747578,0.0,0.0,0.0067612502771,0.0217391304348,0.00397575251141,0.0,0.189189189189,0.204301075269,0.139376472014,0.060826517105,0.212765957447,1.59830610772e-05,4.24153882793e-42,0.19493,0.26339880168,2.0
0.00247071012991,0.0072202166065,0.390447047279,0.0154172913543,0.279484546143,0.0,0.0,0.000490863603256,0.0217391304348,0.0809801183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00239100980314,0.0120336943442,0.0139829068475,0.0,0.226077231333,0.0,0.0,0.000601703771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.314417789113,0.763337344565,0.593458922108,0.0344577711144,0.0190096457842,0.0769230769231,0.0,0.0568451721189,0.0434782608696,0.0425333570968,0.0,0.0945945945946,0.0967741935484,0.020360291057,0.0308662284897,0.127659574468,9.17329296327e-05,1.36116084855e-37,0.04993,0.414798139539,2.0
0.0436757790707,0.206578419575,0.150711420928,0.00142428785607,0.0408478128529,0.0,0.0,0.008297178326,0.0217391304348,0.0875445290855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0255838048936,0.0990774167669,0.34222725634,0.0290354822589,0.0961418412032,0.0,0.0,0.0044177724293,0.0434782608696,0.165914989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0439945803778,0.20697954272,0.152997079518,0.00177411294353,0.0410027154424,0.0,0.0,0.00826550970643,0.0434782608696,0.0862456347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0260620068542,0.0894504612916,0.300105108545,0.0238130934533,0.114658896753,0.0,0.00180831826401,0.00370522848909,0.0434782608696,0.466403320845,0.0,0.0405405405405,0.0430107526882,0.0439072453383,0.125359430115,0.0425531914894,0.000441824745701,5.20424759574e-38,0.0,0.855127455802,1.0
0.0217581892086,0.10268752507,0.1713854447,0.00242378810595,0.0789569479233,0.0,0.0,0.00416442347278,0.0217391304348,0.0872866858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0364230493345,0.170477336542,0.212899997176,0.00234882558721,0.0503805182111,0.0,0.0,0.00684042182601,0.0434782608696,0.0812520223893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00127520522834,0.000802246289611,0.348168085804,0.0369815092454,0.333598216761,0.0,0.0,0.000126674478259,0.0217391304348,0.222431410417,0.0,0.0540540540541,0.0537634408602,0.191609718058,0.341652575119,0.063829787234,0.00115928942636,2.36130274563e-41,0.0,0.716576498615,2.0
0.0450306846258,0.18612113919,0.144989244557,0.00504747626187,0.0525507034901,0.0,0.0,0.00839218418469,0.0217391304348,0.115357266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.181637044712,0.872843963097,0.227911930337,0.000299850074963,0.00199359632695,0.0,0.0,0.0350413275485,0.0434782608696,0.0425185658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0394516617518,0.178098676294,0.248682405136,0.00384807596202,0.0500645169285,0.0,0.0,0.00714127371188,0.0217391304348,0.166746223108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0577030365824,0.175691937425,0.515716071805,0.0933783108446,0.0760199948263,0.0,0.00361663652803,0.00869303607056,0.0869565217391,0.27343962853,0.0,0.0810810810811,0.0860215053763,0.0570522311385,0.0871875310843,0.106382978723,0.000676293876302,8.19384407151e-39,0.18587,0.510782614009,3.0
0.0468637921415,0.20537505014,0.290165668714,0.00039980009995,0.044684749995,0.0,0.0,0.00931057415207,0.0217391304348,0.00631277624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156850243086,0.789410348977,0.0,0.0,0.00274642291195,0.0,0.0,0.0312885961301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000637602614171,0.00160449257922,0.151608830816,0.0,0.297223990693,0.0,0.0,0.000253348956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0453494859329,0.194945848375,0.326848809277,0.00279860069965,0.0481344306633,0.0,0.0,0.00875637330969,0.0217391304348,0.0410880107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0323583326692,0.160449257922,0.113913739001,0.000274862568716,0.0504719107389,0.0,0.0,0.00647623270102,0.0217391304348,0.010719667448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0197656810393,0.0994785399118,0.0,0.0,0.0767898606961,0.0,0.0,0.0040535833043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0349087431258,0.166466105094,0.154988493254,0.00144927536232,0.0506144211213,0.0,0.0,0.00669791303797,0.0434782608696,0.0683640614763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0203235833267,0.0990774167669,0.038761221777,0.000999500249875,0.0791118505128,0.0,0.0,0.00402191468474,0.0217391304348,0.0432701824405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0323583326692,0.161251504212,0.014222142313,0.000249875062469,0.0499731244007,0.0,0.0,0.00647623270102,0.0217391304348,0.0160056360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0016737068622,0.0,0.743748358256,0.101299350325,0.363286847066,0.0,0.0,0.000364189124996,0.0217391304348,0.0517390173763,0.0,0.189189189189,0.204301075269,0.771324246144,0.370982378551,0.212765957447,0.0026372220449,1.45607741689e-42,1.0,0.248143924572,1.0
0.105045030685,0.45407139992,0.442376003206,0.00564717641179,0.0167124403819,0.0,0.0,0.0197612186085,0.0434782608696,0.0770691918259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00286921176377,0.000802246289611,0.446205616606,0.258995502249,0.393742245189,0.0,0.00180831826401,0.000174177407607,0.0652173913043,0.230436602342,0.0,0.0945945945946,0.10752688172,0.352593115585,0.401069682385,0.106382978723,0.00405361478814,5.47558572815e-42,0.98039,0.471893883915,2.0
0.180122738503,0.905736060971,0.00155973770489,0.0,0.000915474303984,0.0,0.0,0.0358647116572,0.0217391304348,0.00206511965605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0325974336495,0.152426795026,0.243912278853,0.00237381309345,0.0562156987578,0.0,0.0,0.0062228837445,0.0217391304348,0.0774475566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17749262772,0.893301243482,0.0,0.0,0.00107967104886,0.0,0.0,0.0353896823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.110624053559,0.368632170076,0.681294703205,0.0586206896552,0.0321748168664,0.0,0.00180831826401,0.0165626880324,0.173913043478,0.270087849303,0.0,0.0945945945946,0.10752688172,0.038627753687,0.0438722808414,0.106382978723,0.00109269333854,2.09551634518e-38,0.09814,0.423841030883,2.0
0.0353869450865,0.178098676294,0.00338086230725,0.0,0.0447157305129,0.0,0.0,0.00715710802166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0808958316729,0.361813076615,0.510019369581,0.00287356321839,0.0221743056879,0.0,0.0,0.0160401558096,0.0217391304348,0.0080435397126,0.0,0.108108108108,0.10752688172,0.0512416289497,0.0339926392385,0.148936170213,6.92090298662e-05,6.7071723337e-42,0.0998,0.340978940199,2.0
0.0201641826731,0.0938628158845,0.285074346667,0.00482258870565,0.0858144855608,0.0,0.0,0.0038794058967,0.0217391304348,0.0674908275745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0181716745039,0.0914560770156,0.0164762351131,0.0,0.0822191964583,0.0,0.0,0.00373689710866,0.0,0.0,0.0,0.027027027027,0.0322580645161,0.0327117724233,0.0933118070593,0.0425531914894,0.0,1.02095019909e-37,0.0,0.982658165342,3.0
0.0197656810393,0.0962695547533,0.095853399608,0.0,0.0810357406745,0.0,0.0,0.0040535833043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0388937594644,0.0842358604091,0.252198391178,0.0990254872564,0.17761440718,0.0,0.00723327305606,0.00440193811952,0.0652173913043,0.632127118898,0.0,0.0405405405405,0.0430107526882,0.050603031756,0.187554038854,0.0425531914894,0.000651233386694,2.77363616137e-37,0.32258,0.806273094372,1.0
0.0236709970511,0.11351784998,0.192578827255,0.00212393803098,0.0716192122584,0.0,0.0,0.00459194983691,0.0217391304348,0.066766602218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0361839483542,0.163658243081,0.60478974876,0.0027736131934,0.0542840634667,0.0,0.0,0.00722044526079,0.0217391304348,0.0109720324108,0.0,0.148648648649,0.161290322581,0.103461175714,0.0657143075758,0.170212765957,0.000332284785707,2.80089386211e-41,0.19685,0.343127794856,2.0
0.204829839802,0.982350581629,0.00488586751561,0.000499750124938,0.000497237312316,0.0,0.0,0.0388890648257,0.0217391304348,0.0864448606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.093408782976,0.468110709988,0.0213198303126,2.49875062469e-05,0.0123147558658,0.0,0.0,0.0186369826139,0.0217391304348,0.00240203235969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.232167051885,0.837545126354,0.421044543392,0.00697151424288,0.00726648047375,0.0,0.00180831826401,0.0344554580866,0.0869565217391,0.364310554261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19526580059,0.964300040112,0.218725177705,7.49625187406e-05,0.000365570111236,0.0,0.0,0.0385407100105,0.0217391304348,0.0119115532023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0775484179485,0.362214199759,0.341300772697,0.00669665167416,0.0208111629002,0.0,0.0,0.0153117775596,0.0217391304348,0.0102299114203,0.0,0.162162162162,0.172043010753,0.0697251186832,0.0326459718577,0.191489361702,0.000401392012637,2.54702549677e-42,0.0997,0.262264349928,2.0
0.104885630031,0.386682711592,0.247607599196,0.00337331334333,0.0265239704012,0.0,0.0,0.0202520822117,0.0217391304348,0.0308980905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0936478839563,0.470517448857,0.00287977845614,2.49875062469e-05,0.0121412649655,0.0,0.0,0.0186844855433,0.0217391304348,0.00382528309798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0559496293935,0.178098676294,0.42409230354,0.0929785107446,0.0717741148479,0.0,0.00180831826401,0.0076638059347,0.0652173913043,0.377456723609,0.0,0.0810810810811,0.0967741935484,0.0606467113825,0.0829929682538,0.106382978723,0.000632442261277,1.22619238184e-39,0.18382,0.491628810541,2.0
0.18243404798,0.91817087846,0.0,0.0,0.000734238274261,0.0,0.0,0.0363714095703,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.00441116807436,0.0128117037638,0.0212765957447,0.0,3.56440942259e-25,0.0,0.986241692432,1.0
0.00191280784251,0.00962695547533,0.0777313130981,0.0,0.237608180096,0.0,0.0,0.000506697913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.195664302224,0.76213397513,0.838542365629,0.178860569715,0.00755614831613,0.0,0.0,0.0352471735757,0.0217391304348,0.0934042536096,0.0,0.878378378378,0.94623655914,0.164570501236,0.0195511618832,0.936170212766,0.00329345225907,1.58359943576e-42,0.05,0.0635444767181,1.0
0.0363433490077,0.164059366225,0.204870564568,0.00547226386807,0.0542623771042,0.0,0.0,0.00674541596732,0.0217391304348,0.110971557629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00294891209054,0.00882470918572,0.267122087802,0.0352573713143,0.273184657828,0.0,0.0,0.00052253222282,0.0217391304348,0.0919727854883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0739619032438,0.364219815483,0.122337097908,0.000349825087456,0.0191103324674,0.0,0.0,0.0144883934509,0.0217391304348,0.0344295565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.188570973141,0.780986762936,0.433854716511,0.00667166416792,0.00599937729159,0.0,0.0,0.0333153877822,0.0652173913043,0.150721961011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000797003267713,0.00160449257922,0.329662687223,0.0,0.303008053386,0.0,0.0,0.000285017576084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0444727823384,0.210188527878,0.32340361552,0.000424787606197,0.040122868734,0.0,0.0,0.00881971054882,0.0217391304348,0.0185566769341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.165378178051,0.765744083434,0.38196683303,0.00224887556222,0.00446119457779,0.0,0.0,0.0328086898692,0.0217391304348,0.00489956897087,0.0,0.175675675676,0.172043010753,0.0380239315879,0.0164936148072,0.212765957447,8.34359902837e-05,3.53144123186e-42,0.04978,0.242901594442,2.0
0.105045030685,0.373445647814,0.360592454816,0.0111694152924,0.0291046475424,0.0,0.00180831826401,0.016451847864,0.0652173913043,0.40024608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0100422411732,0.000401123144805,0.583844000755,1.0,0.677926535898,0.0769230769231,0.0144665461121,0.000237514646737,0.130434782609,0.547538291179,0.0,0.0945945945946,0.10752688172,0.366777139063,0.681819225207,0.106382978723,0.0110868912498,2.81672563573e-40,0.9901,0.45842022419,2.0
0.0192077787519,0.0810268752507,0.339050187207,0.00744627686157,0.103642224587,0.0,0.0,0.00345187953257,0.0217391304348,0.165911702211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000239100980314,0.0,0.155668911407,0.00754622688656,0.306959618444,0.0,0.0,0.000110840168477,0.0217391304348,0.054915127216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0455885869132,0.181708784597,0.396758359443,0.00824587706147,0.0558656189056,0.0,0.0,0.00821800677708,0.0217391304348,0.159110996027,0.0,0.0540540540541,0.0645161290323,0.0338245754541,0.0672767477983,0.063829787234,0.000465324256945,2.00278201068e-37,0.0,0.728966761845,1.0
0.0376185542361,0.179302045728,0.163298233774,0.00154922538731,0.0469958966304,0.0,0.0,0.00718877664123,0.0434782608696,0.0659123596014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0443930820116,0.180906538307,0.264813354803,0.00722138930535,0.0548277715559,0.0,0.0,0.00760046869557,0.0217391304348,0.24131696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.101617916633,0.36141195347,0.830210196784,0.0428535732134,0.030291201378,0.0,0.0,0.019792887228,0.0217391304348,0.0285192494936,0.0,0.932432432432,1.0,0.302212433677,0.0420114313697,1.0,0.0056461435792,1.6722532552e-42,0.0999,0.0705498887725,1.0
0.00286921176377,0.0100280786201,0.0122702319643,0.0,0.257596810246,0.0,0.0,0.000696709630427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.110384952578,0.438026474128,0.436179786191,0.00244877561219,0.020149728843,0.0,0.0,0.0210596320106,0.0217391304348,0.0713066150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.180282139157,0.849578820698,0.27008797995,0.000349825087456,0.00264108915109,0.0,0.0,0.0349621559996,0.0217391304348,0.0386921870583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0942057862437,0.410750100281,0.461902213611,0.00382308845577,0.0192063720729,0.0,0.0,0.0175444152389,0.0434782608696,0.0899955005263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00773093169682,0.00200561572403,0.456839319235,0.193628185907,0.543825815136,0.0769230769231,0.00723327305606,0.000538366532603,0.0652173913043,0.566360846106,0.0,0.0405405405405,0.0430107526882,0.116044491045,0.549339291316,0.0425531914894,0.00691274178452,8.21183537516e-40,0.95238,0.936916400466,1.0
0.0187295767913,0.0922583233053,0.23690596551,0.000599700149925,0.0830727097265,0.0,0.0,0.00375273141844,0.0217391304348,0.02218839501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0239100980314,0.102286401925,0.363337940216,0.000349825087456,0.0861289378175,0.0,0.0,0.00484529879343,0.0217391304348,0.00515430784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0368215509684,0.170878459687,0.281084412277,0.00199900049975,0.0507027155973,0.0,0.0,0.00698293061405,0.0217391304348,0.0772253221032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.223798517574,0.859205776173,0.171089169297,0.00729635182409,0.00569112113847,0.0,0.0,0.0382873610539,0.0652173913043,0.222708610137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0286124173109,0.101484155636,0.0497712218564,0.0149925037481,0.101958433439,0.0,0.0,0.00411692054343,0.0217391304348,0.543214669453,0.0,0.0405405405405,0.0430107526882,0.0368289328788,0.112812468916,0.0425531914894,0.000852989840271,2.16142320627e-37,0.28329,0.892159666938,1.0
