1449.0,1238.0,-0.6353717,0.00158,0.0018924,1.0,0.0,1285.0,5.0,0.0869476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1259.0,1260.0,-1.0,0.0,0.0015873,1.0,0.0,1259.0,2.0,0.0,1.0,1.0,2.0,0.0007937,0.0015873,1.0,0.0,2.03908643699e+12,0.0,0.5005953,1.0
1242.0,1000.0,-0.1381443,0.06854,0.0024865,1.0,0.0,1132.0,3.0,0.0586333,1.0,44.0,57.0,0.0241202,0.0024865,29.0,0.0377566,3.0132895,0.001,0.0411656,1.0
1161.0,1122.0,-0.7716956,1e-05,0.0018461,1.0,0.0,1159.0,3.0,0.0010398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1844.0,1000.0,-0.4564111,0.0,0.0036917,1.0,0.0,1844.0,2.0,0.0,1.0,7.0,10.0,0.0028822,0.0036917,6.0,0.0884709,740151.159495,0.001,0.2630386,4.0
1395.0,1155.0,-0.8609449,0.0028,0.0020932,1.0,0.0,1153.0,5.0,0.1607928,1.0,3.0,4.0,0.0013328,0.0020932,2.0,0.0011373,329839645.045,0.0,0.3964366,1.0
1507.0,1011.0,-0.680422,0.00697,0.0029517,1.0,1.0,1114.0,5.0,0.2601841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1555.0,1011.0,-0.3207789,0.05231,0.0030457,1.0,2.0,1111.0,6.0,0.1915798,1.0,16.0,21.0,0.0082661,0.0030457,11.0,0.0368135,1202.4156872,0.0009891,0.1085641,2.0
1313.0,1154.0,-0.8104544,0.00077,0.0019736,1.0,0.0,1276.0,3.0,0.0159824,1.0,4.0,5.0,0.0019144,0.0019736,3.0,0.0009767,4507459.17746,0.0,0.3144376,1.0
1484.0,1192.0,-0.5274204,0.00098,0.0020906,1.0,0.0,1421.0,3.0,0.0390489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1230.0,1230.0,-0.9983806,0.0,0.0016273,1.0,0.0,1228.0,3.0,0.001626,1.0,1.0,2.0,0.000813,0.0016273,1.0,0.0,1.36635041145e+12,0.0,0.5006102,1.0
1319.0,1218.0,-0.6419381,0.00063,0.0017797,1.0,0.0,1232.0,4.0,0.0530944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1167.0,1130.0,-0.7654324,0.0,0.0018295,1.0,0.0,1167.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1580.0,1001.0,-0.431582,0.01196,0.0031568,1.0,2.0,1137.0,5.0,0.2243773,1.0,4.0,6.0,0.001725,0.0031568,3.0,0.0021795,986051885.185,0.0,0.3753078,1.0
4321.0,1005.0,-0.795545,0.02971,0.0085647,4.0,20.0,2680.0,8.0,0.4990264,1.0,3.0,4.0,0.00142,0.0085647,2.0,0.0089132,7.32061427403e+17,0.000995,0.4179143,3.0
1148.0,1016.0,-0.6334231,0.00065,0.0022264,1.0,0.0,1103.0,4.0,0.0276201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1247.0,1011.0,-0.7397227,0.00057,0.0024424,1.0,0.0,1210.0,3.0,0.0260575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1484.0,1250.0,-0.8013456,0.00306,0.001901,1.0,0.0,1268.0,5.0,0.1192354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1295.0,1290.0,-0.9575885,2e-05,0.0015576,1.0,0.0,1288.0,3.0,0.0046667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1080.0,1010.0,-0.6181392,0.00062,0.0021195,1.0,0.0,1030.0,3.0,0.0421895,1.0,4.0,5.0,0.0018032,0.0021195,3.0,0.0172648,81781376.1523,0.0,0.3628288,1.0
1330.0,1147.0,-0.7497703,0.00341,0.0020236,1.0,0.0,1169.0,5.0,0.0985782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1238.0,1236.0,-0.8481837,1e-05,0.0016221,1.0,0.0,1234.0,3.0,0.0024275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1617.0,1075.0,-0.7728601,0.00476,0.0028011,1.0,1.0,1242.0,5.0,0.2801985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1273.0,1138.0,-0.6247396,0.00107,0.0019677,1.0,0.0,1197.0,3.0,0.0472792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1415.0,1064.0,-0.7317292,0.00135,0.0025021,1.0,0.0,1370.0,3.0,0.0169204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1415.0,1064.0,-0.7317292,0.00135,0.0025021,1.0,0.0,1370.0,3.0,0.0169204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1374.0,1001.0,-0.1005076,0.01715,0.0027453,1.0,0.0,1341.0,3.0,0.0156177,1.0,69.0,93.0,0.0286786,0.0027453,47.0,0.0665538,3.2797387,0.000999,0.0357895,1.0
1164.0,1107.0,-0.8614669,0.00029,0.0019014,1.0,0.0,1134.0,3.0,0.0171639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,1074.0,-0.7120717,0.0101,0.0030128,1.0,2.0,1198.0,5.0,0.3069468,1.0,4.0,6.0,0.0014718,0.0030128,3.0,0.0056203,6783516025.66,0.0,0.3917734,1.0
1552.0,1172.0,-0.6920871,0.00482,0.0022617,1.0,1.0,1222.0,5.0,0.2057287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1050.0,1009.0,-0.4753665,0.00104,0.0020648,1.0,0.0,1043.0,3.0,0.0043711,1.0,14.0,18.0,0.0071957,0.0020648,10.0,0.0007699,9.9361895,0.0009911,0.1233706,2.0
1041.0,1020.0,-0.8103636,0.00017,0.0020031,1.0,0.0,1018.0,4.0,0.0160841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1430.0,1267.0,-0.8529124,0.00164,0.001783,1.0,0.0,1299.0,4.0,0.0814597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1114.0,1002.0,-0.4474188,0.00115,0.0022213,1.0,0.0,1104.0,3.0,0.0044048,1.0,8.0,10.0,0.0048626,0.0022213,7.0,0.0008158,13.1545701,0.000998,0.1729764,2.0
1356.0,1195.0,-0.6688955,0.00088,0.0019007,1.0,0.0,1258.0,4.0,0.05616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1233.0,1196.0,-0.9520558,1e-05,0.0017254,1.0,0.0,1231.0,3.0,0.0009907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,1042.0,-0.8051268,0.00088,0.0022125,1.0,0.0,1160.0,4.0,0.0251207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345.0,1213.0,-0.6633211,0.00069,0.0018297,1.0,0.0,1292.0,3.0,0.017892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1318.0,1129.0,-0.8017807,0.00191,0.0020699,1.0,0.0,1162.0,4.0,0.1169544,1.0,4.0,5.0,0.0014481,0.0020699,3.0,0.0017569,60221796.5856,0.0,0.3830467,1.0
1048.0,1014.0,-0.8475562,7e-05,0.0020405,1.0,0.0,1039.0,3.0,0.0052856,1.0,3.0,4.0,0.0011729,0.0020405,2.0,0.0027398,24575950696.2,0.0,0.4651519,1.0
1237.0,1007.0,-0.7880448,0.00312,0.0024421,1.0,0.0,1057.0,4.0,0.1262309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1190.0,1163.0,-0.8461823,0.00015,0.0017611,1.0,0.0,1160.0,3.0,0.0242226,1.0,4.0,5.0,0.0010021,0.0017611,3.0,0.0009304,139755963032.0,0.0,0.4676395,3.0
1990.0,1016.0,-0.4738708,0.04074,0.0038594,2.0,1.0,1582.0,5.0,0.1107073,1.0,6.0,8.0,0.003097,0.0038594,5.0,0.0266438,196.9867263,0.0009843,0.2441954,4.0
1884.0,1019.0,-0.8441724,0.00599,0.0036324,1.0,2.0,1361.0,4.0,0.3635803,1.0,3.0,4.0,0.0014585,0.0036324,2.0,0.0028632,221900034996.0,0.0,0.4085115,3.0
1242.0,1000.0,-0.1381443,0.06854,0.0024865,1.0,0.0,1132.0,3.0,0.0586333,1.0,44.0,57.0,0.0241202,0.0024865,29.0,0.0377566,3.0132895,0.001,0.0411656,1.0
1315.0,1260.0,-0.8866628,0.00034,0.0016579,1.0,0.0,1281.0,3.0,0.0219601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1248.0,1008.0,-0.4801368,0.00073,0.002459,1.0,0.0,1203.0,3.0,0.0150729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1259.0,1260.0,-1.0,0.0,0.0015873,1.0,0.0,1259.0,2.0,0.0,1.0,1.0,2.0,0.0007937,0.0015873,1.0,0.0,2.03908643699e+12,0.0,0.5005953,1.0
1541.0,1175.0,-0.7656051,0.00368,0.0022342,1.0,1.0,1238.0,4.0,0.2010966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2077.0,1009.0,-0.4131244,0.05963,0.0040843,2.0,2.0,1610.0,6.0,0.1326493,1.0,6.0,9.0,0.0031325,0.0040843,5.0,0.0300101,4073.1175756,0.0009911,0.2438976,4.0
1148.0,1087.0,-0.7340428,0.00069,0.001945,1.0,0.0,1103.0,3.0,0.033217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,1040.0,-0.9357505,0.00117,0.0021285,1.0,0.0,1038.0,4.0,0.0951312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1487.0,1019.0,-0.2618503,0.02346,0.0028669,1.0,1.0,1137.0,10.0,0.1479054,1.0,7.0,10.0,0.0036656,0.0028669,5.0,0.0128801,41098.7153556,0.0009814,0.2150118,2.0
1221.0,1143.0,-0.8241987,0.0008,0.0018708,1.0,0.0,1167.0,4.0,0.0350562,1.0,3.0,5.0,0.0016082,0.0018708,3.0,0.0028871,17401640.3138,0.0,0.3555329,1.0
1149.0,1014.0,-0.6551367,0.0014,0.0022372,1.0,0.0,1094.0,3.0,0.0371212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5085.0,1036.0,-0.4419971,0.1514,0.0094846,5.0,48.0,4211.0,13.0,0.4048919,1.0,5.0,8.0,0.0019695,0.0094846,4.0,0.0190601,1.11350779658e+17,0.0009653,0.335653,1.0
2375.0,1000.0,-0.2125191,0.0,0.0047548,2.0,0.0,2375.0,2.0,0.0,1.0,7.0,10.0,0.0032405,0.0047548,5.0,0.1528489,27728.5576944,0.001,0.2411296,4.0
1225.0,1060.0,-0.5844357,0.00158,0.0021826,1.0,0.0,1103.0,4.0,0.0920203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1353.0,1147.0,-0.5715277,0.00124,0.0020586,1.0,0.0,1251.0,4.0,0.0575213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1166.0,1167.0,-1.0,0.0,0.0017138,1.0,0.0,1166.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1064.0,1055.0,-0.8359013,0.0,0.0019137,1.0,0.0,1064.0,2.0,0.0,1.0,4.0,6.0,0.0012869,0.0019137,3.0,0.0009963,23066469600.3,0.0,0.4369507,1.0
1437.0,1179.0,-0.9500375,0.00259,0.0020693,1.0,0.0,1178.0,5.0,0.1871688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1225.0,1060.0,-0.5844357,0.00158,0.0021826,1.0,0.0,1103.0,4.0,0.0920203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1484.0,1200.0,-0.8263948,0.00224,0.0020628,1.0,0.0,1271.0,4.0,0.1492084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1238.0,1236.0,-0.8481837,1e-05,0.0016221,1.0,0.0,1234.0,3.0,0.0024275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1390.0,1054.0,-0.7765367,0.00652,0.0025048,1.0,1.0,1138.0,5.0,0.1567768,1.0,3.0,4.0,0.0017381,0.0025048,3.0,0.0034252,6163327.32529,0.0,0.3564243,1.0
977.0,978.0,-1.0,0.0,0.002045,1.0,0.0,977.0,2.0,0.0,1.0,1.0,2.0,0.0010225,0.002045,1.0,0.0,38406384516.4,0.0,0.500767,3.0
1425.0,1202.0,-0.5304042,0.00459,0.0019742,1.0,0.0,1252.0,4.0,0.1041152,1.0,6.0,8.0,0.0025656,0.0019742,5.0,0.0008582,90344.6038735,0.0,0.2495779,2.0
1647.0,1041.0,-0.468053,0.10096,0.0030426,1.0,2.0,1127.0,8.0,0.1903725,1.0,15.0,21.0,0.007313,0.0030426,11.0,0.0318261,427.8855584,0.0009606,0.1196002,2.0
1246.0,1247.0,-1.0,0.0,0.0016038,1.0,0.0,1246.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1127.0,1004.0,-0.7776217,0.00161,0.0022383,1.0,0.0,1021.0,4.0,0.081015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1109.0,1043.0,-0.7469301,0.00047,0.0020408,1.0,0.0,1075.0,4.0,0.0246583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1440.0,1282.0,-0.8729746,0.00021,0.0017537,1.0,0.0,1409.0,4.0,0.0178418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,1042.0,-0.8051268,0.00088,0.0022125,1.0,0.0,1160.0,4.0,0.0251207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,1074.0,-0.7120717,0.0101,0.0030128,1.0,2.0,1198.0,5.0,0.3069468,1.0,4.0,6.0,0.0014718,0.0030128,3.0,0.0056203,6783516025.66,0.0,0.3917734,1.0
1423.0,1034.0,-0.6688113,0.00576,0.0026645,1.0,0.0,1243.0,4.0,0.1185,1.0,4.0,5.0,0.0022751,0.0026645,3.0,0.0006121,112309.62407,0.0,0.3007962,2.0
1351.0,1152.0,-0.6008981,0.00119,0.0020378,1.0,0.0,1243.0,3.0,0.0740151,1.0,6.0,8.0,0.0017733,0.0020378,4.0,0.001854,150558600.027,0.0,0.3370513,3.0
2920.0,1013.0,-0.7099008,0.01215,0.0056967,2.0,7.0,2136.0,4.0,0.4174798,1.0,3.0,4.0,0.0012769,0.0056967,2.0,0.0063517,2.79435734342e+15,0.0,0.4419224,3.0
1412.0,1055.0,-0.5374356,0.00639,0.0025396,1.0,1.0,1107.0,6.0,0.1737255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1541.0,1175.0,-0.7656051,0.00368,0.0022342,1.0,1.0,1238.0,4.0,0.2010966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3053.0,1050.0,-0.6541041,0.01608,0.0055436,2.0,10.0,1589.0,6.0,0.5465485,1.0,3.0,4.0,0.0014328,0.0055436,2.0,0.019178,1.72570599859e+16,0.0,0.4080379,3.0
2036.0,1188.0,-0.6101339,0.01096,0.0028876,1.0,3.0,1260.0,7.0,0.3354722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,1040.0,-0.9357505,0.00117,0.0021285,1.0,0.0,1038.0,4.0,0.0951312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1487.0,1267.0,-0.7777766,0.00259,0.0018541,1.0,0.0,1344.0,4.0,0.0901502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1461.0,1298.0,-0.7609651,0.00156,0.0017357,1.0,0.0,1333.0,4.0,0.0759176,1.0,5.0,6.0,0.0014949,0.0017357,4.0,0.0002953,6293688.92481,0.0,0.3455182,3.0
1279.0,1013.0,-0.2303523,0.01141,0.0024952,1.0,0.0,1071.0,6.0,0.0821518,1.0,32.0,40.0,0.0142726,0.0024952,20.0,0.0199646,66435.7061687,0.0009872,0.0669925,3.0
1359.0,1156.0,-0.6828135,0.00237,0.0020357,1.0,0.0,1224.0,4.0,0.0846433,1.0,5.0,7.0,0.0016286,0.0020357,4.0,0.0049332,10000261.0475,0.0,0.3526407,1.0
1658.0,1091.0,-0.6781824,0.00547,0.0027885,1.0,1.0,1222.0,5.0,0.2998182,1.0,5.0,6.0,0.0016818,0.0027885,3.0,0.003622,7947370863.8,0.0,0.3622816,1.0
1122.0,1010.0,-0.9235242,0.00127,0.002202,1.0,0.0,1009.0,4.0,0.0964737,1.0,4.0,5.0,0.0014421,0.002202,3.0,0.0017375,156131793.183,0.0,0.4103781,1.0
1449.0,1238.0,-0.6353717,0.00158,0.0018924,1.0,0.0,1285.0,5.0,0.0869476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1329.0,1171.0,-0.7868251,0.00179,0.00194,1.0,0.0,1182.0,4.0,0.0915397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1425.0,1202.0,-0.5304042,0.00459,0.0019742,1.0,0.0,1252.0,4.0,0.1041152,1.0,6.0,8.0,0.0025656,0.0019742,5.0,0.0008582,90344.6038735,0.0,0.2495779,2.0
1165.0,1010.0,-0.3872734,0.00203,0.0022864,1.0,0.0,1150.0,3.0,0.0067977,1.0,8.0,10.0,0.0047917,0.0022864,7.0,0.0035446,38.6890378,0.0009901,0.1741429,2.0
1483.0,1233.0,-0.6633617,0.00202,0.0019525,1.0,0.0,1360.0,4.0,0.0843626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1154.0,1010.0,-0.3379205,0.00054,0.0022648,1.0,0.0,1149.0,3.0,0.0030773,1.0,8.0,11.0,0.00486,0.0022648,6.0,0.0039138,42.4650501,0.0009901,0.1723178,2.0
1408.0,1284.0,-0.5162184,0.00062,0.0017094,1.0,0.0,1336.0,4.0,0.037962,1.0,6.0,9.0,0.0016257,0.0017094,5.0,0.0017834,2982176172.29,0.0,0.33491,3.0
1165.0,1049.0,-0.8562718,0.00096,0.0021194,1.0,0.0,1047.0,4.0,0.1039824,1.0,2.0,3.0,0.0012895,0.0021194,2.0,11.7874792,2776913447.9,0.0,0.4286102,1.0
1382.0,1290.0,-0.8305367,0.00038,0.0016622,1.0,0.0,1288.0,3.0,0.0720978,1.0,2.0,3.0,0.0008613,0.0016622,2.0,0.0016222,1.15562898972e+12,0.0,0.4774219,3.0
1561.0,1005.0,-0.632984,0.0064,0.0030941,1.0,1.0,1160.0,6.0,0.2429212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1190.0,1154.0,-0.9865224,0.0003,0.0017887,1.0,0.0,1153.0,3.0,0.0311962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1656.0,1233.0,-0.7178277,0.00377,0.0021803,1.0,0.0,1371.0,4.0,0.1889498,1.0,4.0,6.0,0.0017448,0.0021803,3.0,0.0028395,476272902.172,0.0,0.3223292,1.0
1658.0,1091.0,-0.6781824,0.00547,0.0027885,1.0,1.0,1222.0,5.0,0.2998182,1.0,5.0,6.0,0.0016818,0.0027885,3.0,0.003622,7947370863.8,0.0,0.3622816,1.0
1440.0,1282.0,-0.8729746,0.00021,0.0017537,1.0,0.0,1409.0,4.0,0.0178418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1552.0,1172.0,-0.6920871,0.00482,0.0022617,1.0,1.0,1222.0,5.0,0.2057287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1638.0,1066.0,-0.6209491,0.00931,0.0028856,1.0,2.0,1274.0,5.0,0.1824031,1.0,3.0,4.0,0.0017841,0.0028856,3.0,0.0015477,373659945.622,0.0,0.3506388,1.0
1420.0,1096.0,-0.8803679,0.00309,0.0023664,1.0,0.0,1186.0,4.0,0.1724011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1281.0,1124.0,-0.4995514,0.00153,0.0020297,1.0,0.0,1199.0,4.0,0.0492833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1325.0,1000.0,0.0192917,0.14806,0.0026527,1.0,0.0,1094.0,6.0,0.0803149,1.0,56.0,72.0,0.0240247,0.0026527,36.0,0.0447301,6.2955936,0.001,0.0425115,1.0
1190.0,1163.0,-0.8461823,0.00015,0.0017611,1.0,0.0,1160.0,3.0,0.0242226,1.0,4.0,5.0,0.0010021,0.0017611,3.0,0.0009304,139755963032.0,0.0,0.4676395,3.0
1315.0,1064.0,-0.5774308,0.00163,0.0023253,1.0,0.0,1223.0,4.0,0.0480213,1.0,5.0,7.0,0.0020605,0.0023253,4.0,0.0048228,17067910.2349,0.0,0.3201402,1.0
1145.0,1088.0,-0.8416017,0.00038,0.0019363,1.0,0.0,1121.0,3.0,0.0148616,1.0,4.0,5.0,0.0014996,0.0019363,3.0,0.0025745,21589404.6531,0.0,0.3836154,1.0
2432.0,1140.0,-0.4076422,0.03029,0.003746,2.0,7.0,1540.0,8.0,0.3046053,1.0,6.0,8.0,0.001859,0.003746,4.0,0.0088046,125546360762.0,0.0,0.3296252,1.0
1701.0,1112.0,-0.782661,0.00508,0.0027537,1.0,1.0,1244.0,5.0,0.2968246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2036.0,1188.0,-0.6101339,0.01096,0.0028876,1.0,3.0,1260.0,7.0,0.3354722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1339.0,1092.0,-0.5417105,0.00248,0.0022478,1.0,0.0,1225.0,4.0,0.0680072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1379.0,1009.0,-0.8239779,0.00283,0.0027117,1.0,1.0,1012.0,4.0,0.3527687,1.0,5.0,7.0,0.0014624,0.0027117,4.0,0.0034464,69466995829.1,0.0,0.413542,1.0
1242.0,1000.0,-0.1381443,0.06854,0.0024865,1.0,0.0,1132.0,3.0,0.0586333,1.0,44.0,57.0,0.0241202,0.0024865,29.0,0.0377566,3.0132895,0.001,0.0411656,1.0
1283.0,1193.0,-0.9399438,3e-05,0.0018044,1.0,0.0,1276.0,3.0,0.0047499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1207.0,1026.0,-0.739088,0.00133,0.0022954,1.0,0.0,1045.0,3.0,0.1501217,1.0,3.0,4.0,0.0012219,0.0022954,2.0,0.0023034,9223356244.93,0.0,0.4486551,3.0
1450.0,1031.0,-0.4249605,0.10493,0.0027309,1.0,2.0,978.0,11.0,0.170299,1.0,17.0,23.0,0.0074423,0.0027309,12.0,0.0466952,2181.3781506,0.0009699,0.1201583,3.0
1327.0,1110.0,-0.7985636,0.00241,0.002156,1.0,0.0,1176.0,4.0,0.1108192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187.0,1047.0,-0.7923959,0.00124,0.0021677,1.0,0.0,1097.0,4.0,0.0665157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1471.0,1139.0,-0.8649285,0.00407,0.0022697,1.0,1.0,1139.0,5.0,0.2062958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1149.0,1008.0,-0.8001663,0.00096,0.0022639,1.0,0.0,1006.0,3.0,0.1408784,1.0,2.0,3.0,0.0011322,0.0022639,2.0,0.0022606,25963981154.7,0.0,0.4710823,3.0
1250.0,1250.0,-0.9984064,0.0,0.0016013,1.0,0.0,1248.0,3.0,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1617.0,1075.0,-0.7728601,0.00476,0.0028011,1.0,1.0,1242.0,5.0,0.2801985,1.0,3.0,4.0,0.0013574,0.0028011,2.0,0.0016059,30743039418.6,0.0,0.4124165,1.0
1379.0,1009.0,-0.8239779,0.00283,0.0027117,1.0,1.0,1012.0,4.0,0.3527687,1.0,5.0,7.0,0.0014624,0.0027117,4.0,0.0034464,69466995829.1,0.0,0.413542,1.0
1150.0,1150.0,-0.9982684,0.0,0.0017406,1.0,0.0,1148.0,3.0,0.0017391,1.0,1.0,2.0,0.0008696,0.0017406,1.0,0.0,458067336767.0,0.0,0.5006526,1.0
1172.0,1003.0,-0.3377856,0.00833,0.0023323,1.0,0.0,1108.0,3.0,0.0425814,1.0,9.0,11.0,0.0045499,0.0023323,7.0,0.0004407,204.5638038,0.000997,0.1839964,2.0
1282.0,1091.0,-0.6080184,0.00059,0.0021561,1.0,0.0,1251.0,3.0,0.0098544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1555.0,1011.0,-0.3207789,0.05231,0.0030457,1.0,2.0,1111.0,6.0,0.1915798,1.0,16.0,21.0,0.0082661,0.0030457,11.0,0.0368135,1202.4156872,0.0009891,0.1085641,2.0
17062.0,1025.0,-0.5225053,0.17821,0.0325114,17.0,437.0,113748.0,17.0,0.5018309,1.0,3.0,4.0,0.0012198,0.0325114,2.0,0.0078255,4.61452117909e+41,0.0009756,0.4501533,3.0
1172.0,1003.0,-0.3377856,0.00833,0.0023323,1.0,0.0,1108.0,3.0,0.0425814,1.0,9.0,11.0,0.0045499,0.0023323,7.0,0.0004407,204.5638038,0.000997,0.1839964,2.0
1420.0,1096.0,-0.8803679,0.00309,0.0023664,1.0,0.0,1186.0,4.0,0.1724011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2918.0,1052.0,-0.7723932,0.01147,0.0052783,2.0,8.0,1828.0,5.0,0.591464,1.0,3.0,4.0,0.0011355,0.0052783,2.0,0.0066254,1.91234649699e+16,0.0,0.4594353,3.0
2147.0,1000.0,-0.2447245,0.0,0.0042983,2.0,0.0,2147.0,2.0,0.0,1.0,7.0,11.0,0.003436,0.0042983,6.0,0.1651542,96120.4216152,0.001,0.2317301,4.0
2266.0,1052.0,-0.9258466,0.0086,0.0040989,2.0,4.0,1303.0,5.0,0.4820939,1.0,3.0,4.0,0.0013013,0.0040989,2.0,0.0043111,1.76976937109e+13,0.0,0.4271987,3.0
1169.0,1041.0,-0.7883056,0.00118,0.0021595,1.0,0.0,1078.0,3.0,0.081305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1127.0,1004.0,-0.7776217,0.00161,0.0022383,1.0,0.0,1021.0,4.0,0.081015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
