2183.0,2088.0,-0.9240957,1e-05,0.0010019,1.0,0.0,2179.0,3.0,0.0009579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2860.0,2114.0,-0.5744451,0.00314,0.0012805,1.0,1.0,2211.0,6.0,0.1941619,1.0,4.0,5.0,0.0007621,0.0012805,3.0,0.0002878,5.27034495339e+12,0.0,0.3876318,1.0
3016.0,2060.0,-0.6659221,0.00595,0.0014221,1.0,2.0,2266.0,6.0,0.1943559,1.0,4.0,5.0,0.0009471,0.0014221,3.0,0.0010892,61132882287.5,0.0,0.3429004,1.0
2418.0,2137.0,-0.5760866,0.00054,0.0010595,1.0,0.0,2209.0,4.0,0.0791502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2920.0,2067.0,-0.4939122,0.00672,0.0013675,1.0,0.0,2464.0,5.0,0.1388278,1.0,7.0,10.0,0.0015058,0.0013675,5.0,0.0023654,1389046.41469,0.0,0.2482141,2.0
2388.0,2389.0,-1.0,0.0,0.0008372,1.0,0.0,2388.0,2.0,0.0,1.0,1.0,2.0,0.0004186,0.0008372,1.0,0.0,6.990766195e+17,0.0,0.500314,1.0
3133.0,2069.0,-0.6621956,0.00813,0.0014645,1.0,2.0,2432.0,6.0,0.2117828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2277.0,2161.0,-0.7028767,0.0002,0.0009756,1.0,0.0,2202.0,3.0,0.027417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2967.0,2332.0,-0.6388331,0.00422,0.0010916,1.0,1.0,2431.0,6.0,0.1391828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2853.0,2001.0,0.0128332,0.04481,0.0014258,1.0,0.0,2665.0,3.0,0.0388472,1.0,74.0,91.0,0.0184778,0.0014258,46.0,0.0645911,3.4916351,0.0004998,0.0273634,1.0
2326.0,2137.0,-0.6019661,0.00049,0.0010191,1.0,0.0,2180.0,4.0,0.0596336,1.0,5.0,6.0,0.0008322,0.0010191,3.0,0.0054302,2.85733084818e+12,0.0,0.3667798,1.0
3330.0,2474.0,-0.6777481,0.00429,0.0010886,1.0,1.0,2508.0,7.0,0.1945518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2723.0,2322.0,-0.5444253,0.00117,0.0010105,1.0,0.0,2368.0,5.0,0.1118355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3107.0,2053.0,-0.9229923,0.00191,0.001475,1.0,1.0,2342.0,3.0,0.3415388,1.0,3.0,4.0,0.0007364,0.001475,2.0,0.0013163,1.04261537426e+15,0.0,0.4032823,3.0
3684.0,2069.0,-0.5922985,0.00868,0.001722,1.0,5.0,2075.0,8.0,0.2949525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3684.0,2069.0,-0.5922985,0.00868,0.001722,1.0,5.0,2075.0,8.0,0.2949525,1.0,3.0,5.0,0.0007269,0.001722,3.0,0.0016081,3.15788503053e+15,0.0,0.4031205,1.0
2353.0,2352.0,-0.982624,0.0,0.0008511,1.0,0.0,2350.0,3.0,0.000854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2798.0,2191.0,-0.5601933,0.0012,0.0011662,1.0,0.0,2477.0,4.0,0.0986882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2208.0,2188.0,-0.864969,0.0,0.0009229,1.0,0.0,2203.0,3.0,0.0009224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2708.0,2301.0,-0.5458801,0.00158,0.0010234,1.0,0.0,2415.0,4.0,0.0904707,1.0,4.0,6.0,0.000951,0.0010234,3.0,0.0016477,10535456912.4,0.0,0.3180991,1.0
2386.0,2164.0,-0.9623857,0.00047,0.0010195,1.0,0.0,2160.0,4.0,0.1026651,1.0,6.0,7.0,0.0006521,0.0010195,4.0,0.0014796,2.48333713735e+13,0.0,0.4176113,1.0
3190.0,2029.0,-0.2342084,0.10391,0.0015505,1.0,1.0,2102.0,6.0,0.2197801,1.0,33.0,42.0,0.0081056,0.0015505,21.0,0.0530546,89.9275741,0.0004929,0.0592922,2.0
2321.0,2002.0,-0.3789888,0.00052,0.0011588,1.0,0.0,2219.0,4.0,0.0251205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25627.0,2031.0,-0.6994545,0.11921,0.0124315,13.0,376.0,333666.0,17.0,0.5393228,1.0,3.0,4.0,0.000827,0.0124315,2.0,0.0109566,2.16135409268e+55,0.0004924,0.3795314,3.0
2208.0,2188.0,-0.864969,0.0,0.0009229,1.0,0.0,2203.0,3.0,0.0009224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2703.0,2002.0,-0.3391713,0.01006,0.0013495,1.0,0.0,2612.0,3.0,0.0158436,1.0,8.0,11.0,0.0023081,0.0013495,6.0,0.0033771,284.3989191,0.0004995,0.1805958,2.0
2905.0,2433.0,-0.6642349,0.00141,0.0009819,1.0,0.0,2514.0,6.0,0.1117667,1.0,4.0,6.0,0.0006823,0.0009819,3.0,0.0003279,1.1424229544e+13,0.0,0.3813789,1.0
2219.0,2003.0,-0.711861,0.0021,0.0011067,1.0,0.0,2200.0,3.0,0.0039174,1.0,11.0,14.0,0.0033552,0.0011067,9.0,0.0032296,4.8793421,0.0004993,0.1308365,2.0
2377.0,2000.0,-0.3564643,0.00027,0.0011891,1.0,0.0,2373.0,3.0,0.0001767,1.0,13.0,18.0,0.0037554,0.0011891,10.0,0.0345744,11.1337858,0.0005,0.1195198,2.0
2382.0,2382.0,-0.9991621,0.0,0.00084,1.0,0.0,2380.0,3.0,0.0008396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,2030.0,-0.4677172,0.00288,0.0012868,1.0,0.0,2376.0,4.0,0.0806183,1.0,4.0,6.0,0.0011522,0.0012868,4.0,0.0004786,205472135.605,0.0,0.3040526,3.0
2537.0,2037.0,-0.3884835,0.00233,0.0012234,1.0,0.0,2200.0,6.0,0.0887541,1.0,5.0,8.0,0.0010951,0.0012234,4.0,0.0020504,1.35290451369e+12,0.0,0.3215915,3.0
2708.0,2301.0,-0.5458801,0.00158,0.0010234,1.0,0.0,2415.0,4.0,0.0904707,1.0,4.0,6.0,0.000951,0.0010234,3.0,0.0016477,10535456912.4,0.0,0.3180991,1.0
2695.0,2002.0,-0.0618491,0.03701,0.0013455,1.0,0.0,2556.0,3.0,0.0304695,1.0,71.0,93.0,0.0170423,0.0013455,47.0,0.0517292,3.2497023,0.0004995,0.0292859,1.0
2154.0,2006.0,-0.1371326,0.00047,0.0010711,1.0,0.0,2134.0,3.0,0.0056542,1.0,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2.0
3104.0,2097.0,-0.5473506,0.0071,0.0014124,1.0,1.0,2422.0,6.0,0.1895839,1.0,5.0,7.0,0.0010374,0.0014124,4.0,0.0027125,10099248879.0,0.0,0.3202108,1.0
2524.0,2386.0,-0.7172006,0.0002,0.0008871,1.0,0.0,2415.0,3.0,0.0407521,1.0,4.0,6.0,0.0006291,0.0008871,3.0,0.001497,6.61683958106e+14,0.0,0.4075515,1.0
3061.0,2223.0,-0.6785909,0.00533,0.0012394,1.0,1.0,2643.0,5.0,0.1323415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2284.0,2138.0,-0.7514934,0.00027,0.0009998,1.0,0.0,2204.0,3.0,0.0329762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2096.0,2087.0,-0.9654943,1e-05,0.0009629,1.0,0.0,2085.0,3.0,0.0045094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2853.0,2001.0,0.0128332,0.04481,0.0014258,1.0,0.0,2665.0,3.0,0.0388472,1.0,74.0,91.0,0.0184778,0.0014258,46.0,0.0645911,3.4916351,0.0004998,0.0273634,1.0
6547.0,2054.0,-0.7017543,0.01339,0.0031052,3.0,13.0,3305.0,7.0,0.5659862,1.0,3.0,4.0,0.0008196,0.0031052,2.0,0.0045822,7.66981721065e+22,0.0004869,0.3796091,3.0
2698.0,2529.0,-0.7060886,0.00026,0.000844,1.0,0.0,2550.0,4.0,0.052169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
2434.0,2316.0,-0.8191293,0.00022,0.0009079,1.0,0.0,2314.0,4.0,0.0474863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2967.0,2332.0,-0.6388331,0.00422,0.0010916,1.0,1.0,2431.0,6.0,0.1391828,1.0,5.0,7.0,0.0009105,0.0010916,4.0,0.0017951,3516384467.52,0.0,0.3256919,1.0
2067.0,2068.0,-1.0,0.0,0.0009671,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,2276.0,-0.7530685,0.00012,0.0009185,1.0,0.0,2304.0,4.0,0.023284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2063.0,2064.0,-1.0,0.0,0.000969,1.0,0.0,2063.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5571.0,2003.0,-0.7822924,0.01005,0.0027785,2.0,8.0,3399.0,7.0,0.4363205,1.0,3.0,4.0,0.0007814,0.0027785,2.0,0.002071,9.7517374784e+18,0.0,0.3957617,3.0
3016.0,2060.0,-0.6659221,0.00595,0.0014221,1.0,2.0,2266.0,6.0,0.1943559,1.0,4.0,5.0,0.0009471,0.0014221,3.0,0.0010892,61132882287.5,0.0,0.3429004,1.0
2421.0,2029.0,-0.6485594,0.00198,0.0011767,1.0,0.0,2271.0,4.0,0.0448615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2147.0,2038.0,-0.6738681,7e-05,0.0010343,1.0,0.0,2114.0,3.0,0.0114302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2708.0,2567.0,-0.7013964,0.00028,0.0008222,1.0,0.0,2565.0,4.0,0.0482411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2743.0,2443.0,-0.5696273,0.00017,0.0009196,1.0,0.0,2681.0,3.0,0.018492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3677.0,2393.0,-0.8341983,0.00152,0.0012848,1.0,1.0,3030.0,4.0,0.1996616,1.0,3.0,4.0,0.0006077,0.0012848,2.0,0.0009187,3.17938705469e+16,0.0,0.4125266,3.0
2708.0,2567.0,-0.7013964,0.00028,0.0008222,1.0,0.0,2565.0,4.0,0.0482411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2878.0,2222.0,-0.5963434,0.00213,0.0011663,1.0,0.0,2564.0,5.0,0.0792407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2306.0,2174.0,-0.6694436,0.0002,0.0009763,1.0,0.0,2229.0,3.0,0.0259215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2208.0,2011.0,-0.6110938,0.00118,0.0010925,1.0,0.0,2192.0,3.0,0.0037015,1.0,11.0,15.0,0.0032892,0.0010925,9.0,0.0032382,7.2132984,0.0004973,0.1328638,2.0
6392.0,2000.0,-0.1533367,0.10174,0.0031976,3.0,5.0,4523.0,9.0,0.1317173,1.0,6.0,9.0,0.0015917,0.0031976,5.0,0.0366633,149517.793506,0.0005,0.2429307,4.0
2784.0,2074.0,-0.2668486,0.00907,0.0012951,1.0,1.0,2198.0,5.0,0.1518891,1.0,33.0,43.0,0.0063686,0.0012951,22.0,0.0244098,7275511.10903,0.0,0.0768669,3.0
2096.0,2087.0,-0.9654943,1e-05,0.0009629,1.0,0.0,2085.0,3.0,0.0045094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2418.0,2137.0,-0.5760866,0.00054,0.0010595,1.0,0.0,2209.0,4.0,0.0791502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2798.0,2191.0,-0.5601933,0.0012,0.0011662,1.0,0.0,2477.0,4.0,0.0986882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2708.0,2301.0,-0.5458801,0.00158,0.0010234,1.0,0.0,2415.0,4.0,0.0904707,1.0,4.0,6.0,0.000951,0.0010234,3.0,0.0016477,10535456912.4,0.0,0.3180991,1.0
2549.0,2096.0,-0.5148453,0.00125,0.001161,1.0,0.0,2269.0,5.0,0.0854618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2708.0,2301.0,-0.5458801,0.00158,0.0010234,1.0,0.0,2415.0,4.0,0.0904707,1.0,4.0,6.0,0.000951,0.0010234,3.0,0.0016477,10535456912.4,0.0,0.3180991,1.0
2026.0,2019.0,-0.9707001,0.0,0.0009945,1.0,0.0,2024.0,3.0,0.0006604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2698.0,2529.0,-0.7060886,0.00026,0.000844,1.0,0.0,2550.0,4.0,0.052169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2418.0,2137.0,-0.5760866,0.00054,0.0010595,1.0,0.0,2209.0,4.0,0.0791502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2572.0,2137.0,-0.5561088,0.00089,0.0011269,1.0,0.0,2315.0,5.0,0.0698358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2907.0,2242.0,-0.8146332,0.00292,0.0011572,1.0,0.0,2509.0,5.0,0.1219596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,2379.0,-0.8012358,0.00011,0.0008679,1.0,0.0,2377.0,3.0,0.0321567,1.0,3.0,4.0,0.0005291,0.0008679,2.0,0.0013894,1.20620414726e+16,0.0,0.4473745,1.0
2279.0,2007.0,-0.5966614,0.00073,0.0011321,1.0,0.0,2143.0,4.0,0.0486319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3034.0,2557.0,-0.4436877,0.00048,0.0009284,1.0,0.0,2841.0,4.0,0.0580982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4583.0,2003.0,-0.7163661,0.00671,0.0022858,2.0,5.0,3525.0,5.0,0.346664,1.0,3.0,4.0,0.0007633,0.0022858,2.0,0.0108821,6.88681957131e+17,0.0,0.4017652,3.0
6104.0,2021.0,-0.8101213,0.00674,0.0029904,3.0,8.0,4102.0,5.0,0.4657246,1.0,3.0,4.0,0.0006619,0.0029904,2.0,0.0030771,6.25067892803e+22,0.0,0.4335361,3.0
2663.0,2570.0,-0.8071769,3e-05,0.0008067,1.0,0.0,2634.0,3.0,0.0073347,1.0,4.0,5.0,0.0004726,0.0008067,3.0,0.000385,4.12730008358e+17,0.0,0.4590688,1.0
6420.0,2000.0,-0.1514348,0.10003,0.0032116,3.0,5.0,4543.0,9.0,0.1358328,1.0,6.0,9.0,0.0015814,0.0032116,5.0,0.0421788,148458.58427,0.0005,0.2440315,4.0
2621.0,2087.0,-0.5317899,0.0021,0.0012041,1.0,0.0,2217.0,5.0,0.1329976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2391.0,2385.0,-0.9666968,0.0,0.000841,1.0,0.0,2385.0,3.0,0.0011617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2154.0,2006.0,-0.1371326,0.00047,0.0010711,1.0,0.0,2134.0,3.0,0.0056542,1.0,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2.0
2505.0,2003.0,-0.3491893,0.01496,0.0012494,1.0,1.0,2060.0,8.0,0.0918563,1.0,33.0,44.0,0.0075085,0.0012494,22.0,0.0136194,120042.659884,0.0,0.0662127,2.0
3012.0,2188.0,-0.5438187,0.00279,0.0012589,1.0,1.0,2267.0,6.0,0.1995036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,2062.0,-0.7420779,0.0054,0.0012942,1.0,1.0,2261.0,6.0,0.1445915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3012.0,2188.0,-0.5438187,0.00279,0.0012589,1.0,1.0,2267.0,6.0,0.1995036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2321.0,2002.0,-0.3789888,0.00052,0.0011588,1.0,0.0,2219.0,4.0,0.0251205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3873.0,2023.0,-0.3660415,0.00472,0.0018937,1.0,1.0,3431.0,4.0,0.0836359,1.0,4.0,6.0,0.0011174,0.0018937,3.0,0.0008368,3895770140.46,0.0,0.3108345,2.0
2967.0,2332.0,-0.6388331,0.00422,0.0010916,1.0,1.0,2431.0,6.0,0.1391828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3873.0,2023.0,-0.3660415,0.00472,0.0018937,1.0,1.0,3431.0,4.0,0.0836359,1.0,4.0,6.0,0.0011174,0.0018937,3.0,0.0008368,3895770140.46,0.0,0.3108345,2.0
2361.0,2218.0,-0.7073728,0.00014,0.0009603,1.0,0.0,2299.0,3.0,0.0211886,1.0,3.0,4.0,0.0007378,0.0009603,2.0,0.000242,4.02996383537e+14,0.0,0.389179,1.0
2648.0,2252.0,-0.5466523,0.00202,0.0010447,1.0,0.0,2410.0,5.0,0.0689363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2503.0,2472.0,-0.9061875,3e-05,0.0008195,1.0,0.0,2482.0,3.0,0.0068827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2453.0,2155.0,-0.537396,0.00099,0.0010569,1.0,0.0,2233.0,5.0,0.0641247,1.0,5.0,8.0,0.0008361,0.0010569,4.0,0.0002088,2.48772978403e+12,0.0,0.3649888,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
2998.0,2027.0,-0.5229298,0.11403,0.0014601,1.0,4.0,1990.0,24.0,0.1879636,1.0,13.0,17.0,0.0033014,0.0014601,9.0,0.0284168,16085956.3966,0.0004933,0.1331251,3.0
2361.0,2218.0,-0.7073728,0.00014,0.0009603,1.0,0.0,2299.0,3.0,0.0211886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2111.0,2112.0,-0.9943477,0.0,0.000947,1.0,0.0,2111.0,2.0,0.0,1.0,4.0,5.0,0.0004784,0.000947,3.0,0.0,3.98898665177e+16,0.0,0.4984034,3.0
2743.0,2443.0,-0.5696273,0.00017,0.0009196,1.0,0.0,2681.0,3.0,0.018492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2611.0,2000.0,-0.1832801,0.07608,0.0013062,1.0,0.0,2295.0,4.0,0.0683264,1.0,48.0,62.0,0.0086823,0.0013062,31.0,0.0358061,3.8873068,0.0005,0.0569285,1.0
2615.0,2063.0,-0.6451912,0.00143,0.0012295,1.0,1.0,2094.0,5.0,0.1688789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067.0,2063.0,-0.976501,0.0,0.0009718,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2307.0,2229.0,-0.7650117,0.00013,0.0009291,1.0,0.0,2242.0,3.0,0.0269201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3873.0,2023.0,-0.3660415,0.00472,0.0018937,1.0,1.0,3431.0,4.0,0.0836359,1.0,4.0,6.0,0.0011174,0.0018937,3.0,0.0008368,3895770140.46,0.0,0.3108345,2.0
12646.0,2003.0,-0.1328925,0.2491,0.0063072,6.0,99.0,14122.0,22.0,0.4129739,1.0,6.0,9.0,0.0012206,0.0063072,5.0,0.038947,7.4146618359e+23,0.0004993,0.2959872,1.0
2629.0,2449.0,-0.6945677,0.00032,0.000877,1.0,0.0,2464.0,4.0,0.0619445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2621.0,2087.0,-0.5317899,0.0021,0.0012041,1.0,0.0,2217.0,5.0,0.1329976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2617.0,2258.0,-0.587461,0.0009,0.001027,1.0,0.0,2306.0,5.0,0.0995866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2620.0,2382.0,-0.6988018,0.00056,0.0009239,1.0,0.0,2466.0,4.0,0.0532774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2721.0,2172.0,-0.6619529,0.00224,0.0011541,1.0,0.0,2328.0,4.0,0.1501782,1.0,4.0,5.0,0.0008087,0.0011541,3.0,0.0008166,69707843025.1,0.0,0.3657815,1.0
2447.0,2040.0,-0.5477493,0.00187,0.0011766,1.0,0.0,2225.0,4.0,0.0722319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,2379.0,-0.8012358,0.00011,0.0008679,1.0,0.0,2377.0,3.0,0.0321567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2361.0,2218.0,-0.7073728,0.00014,0.0009603,1.0,0.0,2299.0,3.0,0.0211886,1.0,3.0,4.0,0.0007378,0.0009603,2.0,0.000242,4.02996383537e+14,0.0,0.389179,1.0
2531.0,2162.0,-0.6894316,0.0004,0.0010835,1.0,0.0,2407.0,3.0,0.0452556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2383.0,2384.0,-0.9974917,0.0,0.0008389,1.0,0.0,2383.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2382.0,2382.0,-0.9991621,0.0,0.00084,1.0,0.0,2380.0,3.0,0.0008396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,2379.0,-0.8012358,0.00011,0.0008679,1.0,0.0,2377.0,3.0,0.0321567,1.0,3.0,4.0,0.0005291,0.0008679,2.0,0.0013894,1.20620414726e+16,0.0,0.4473745,1.0
2531.0,2162.0,-0.6894316,0.0004,0.0010835,1.0,0.0,2407.0,3.0,0.0452556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2408.0,2401.0,-0.9608066,1e-05,0.0008358,1.0,0.0,2399.0,3.0,0.0029184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4044.0,2003.0,-0.3570161,0.01379,0.002017,2.0,0.0,3681.0,4.0,0.0232921,1.0,7.0,9.0,0.0019321,0.002017,6.0,0.0010813,266960.276385,0.0004993,0.2104244,2.0
2926.0,2174.0,-0.716251,0.00386,0.0012388,1.0,1.0,2328.0,6.0,0.165665,1.0,3.0,4.0,0.0008061,0.0012388,2.0,0.0002189,151224668994.0,0.0,0.3664967,1.0
13146.0,2009.0,-0.7392409,0.04008,0.0065175,6.0,76.0,10648.0,11.0,0.5446713,1.0,3.0,4.0,0.0007574,0.0065175,2.0,0.0059736,3.15867854787e+35,0.0004978,0.4032266,3.0
2780.0,2384.0,-0.6178805,0.00085,0.0009787,1.0,0.0,2463.0,4.0,0.1066379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2163.0,2054.0,-0.7206247,0.00023,0.0010259,1.0,0.0,2081.0,3.0,0.0350921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2383.0,2384.0,-0.9974917,0.0,0.0008389,1.0,0.0,2383.0,2.0,0.0,1.0,2.0,3.0,0.0004205,0.0008389,2.0,0.0,6.45448344267e+17,0.0,0.4997907,1.0
2853.0,2001.0,0.0128332,0.04481,0.0014258,1.0,0.0,2665.0,3.0,0.0388472,1.0,74.0,91.0,0.0184778,0.0014258,46.0,0.0645911,3.4916351,0.0004998,0.0273634,1.0
2549.0,2504.0,-0.7630219,3e-05,0.0008134,1.0,0.0,2525.0,3.0,0.006523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2219.0,2003.0,-0.711861,0.0021,0.0011067,1.0,0.0,2200.0,3.0,0.0039174,1.0,11.0,14.0,0.0033552,0.0011067,9.0,0.0032296,4.8793421,0.0004993,0.1308365,2.0
2926.0,2174.0,-0.716251,0.00386,0.0012388,1.0,1.0,2328.0,6.0,0.165665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2572.0,2137.0,-0.5561088,0.00089,0.0011269,1.0,0.0,2315.0,5.0,0.0698358,1.0,5.0,7.0,0.0008201,0.0011269,4.0,0.0012341,9.73172608238e+12,0.0,0.370832,1.0
2708.0,2567.0,-0.7013964,0.00028,0.0008222,1.0,0.0,2565.0,4.0,0.0482411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2524.0,2386.0,-0.7172006,0.0002,0.0008871,1.0,0.0,2415.0,3.0,0.0407521,1.0,4.0,6.0,0.0006291,0.0008871,3.0,0.001497,6.61683958106e+14,0.0,0.4075515,1.0
6392.0,2000.0,-0.1533367,0.10174,0.0031976,3.0,5.0,4523.0,9.0,0.1317173,1.0,6.0,9.0,0.0015917,0.0031976,5.0,0.0366633,149517.793506,0.0005,0.2429307,4.0
2511.0,2359.0,-0.6338144,0.00031,0.0009028,1.0,0.0,2365.0,5.0,0.0495178,1.0,4.0,6.0,0.0006388,0.0009028,4.0,0.0005752,3.02965907316e+14,0.0,0.40598,1.0
2853.0,2001.0,0.0128332,0.04481,0.0014258,1.0,0.0,2665.0,3.0,0.0388472,1.0,74.0,91.0,0.0184778,0.0014258,46.0,0.0645911,3.4916351,0.0004998,0.0273634,1.0
2026.0,2019.0,-0.9707001,0.0,0.0009945,1.0,0.0,2024.0,3.0,0.0006604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4044.0,2003.0,-0.3570161,0.01379,0.002017,2.0,0.0,3681.0,4.0,0.0232921,1.0,7.0,9.0,0.0019321,0.002017,6.0,0.0010813,266960.276385,0.0004993,0.2104244,2.0
4044.0,2003.0,-0.3570161,0.01379,0.002017,2.0,0.0,3681.0,4.0,0.0232921,1.0,7.0,9.0,0.0019321,0.002017,6.0,0.0010813,266960.276385,0.0004993,0.2104244,2.0
