801.0,544.0,-0.5405166,0.03721,0.0054233,1.0,1.0,575.0,5.0,0.2067027,1.0,6.0,9.0,0.0057551,0.0054233,5.0,0.0074549,2404.8932755,0.0018382,0.2494001,2.0
1686.0,512.0,-0.6422847,0.0756,0.0128883,3.0,19.0,1154.0,8.0,0.3759962,1.0,3.0,4.0,0.0029431,0.0128883,2.0,0.0112248,539218387547.0,0.0019531,0.4059537,3.0
700.0,503.0,-0.4658915,0.07778,0.0055444,1.0,2.0,467.0,7.0,0.2037349,1.0,16.0,21.0,0.0151085,0.0055444,11.0,0.042511,120.202044,0.0019881,0.1189259,3.0
507.0,501.0,-0.7807533,0.00029,0.0040479,1.0,0.0,497.0,3.0,0.0144507,1.0,4.0,5.0,0.0028812,0.0040479,3.0,0.0020155,292729.055467,0.0,0.4140964,1.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528.0,504.0,-0.300702,0.00196,0.0041655,1.0,0.0,522.0,3.0,0.006732,1.0,9.0,12.0,0.010492,0.0041655,6.0,0.0003303,19.6607893,0.0019841,0.164235,2.0
529.0,513.0,-0.7801464,0.00037,0.0040281,1.0,0.0,513.0,3.0,0.0211951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
587.0,536.0,-0.6987576,0.00079,0.004094,1.0,0.0,566.0,3.0,0.0249134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
655.0,554.0,-0.5313972,0.0,0.004276,1.0,0.0,655.0,2.0,0.0,1.0,6.0,10.0,0.0038406,0.004276,5.0,0.01319,310705.783384,0.0,0.3318217,4.0
560.0,512.0,-0.9348419,0.00188,0.0042808,1.0,0.0,510.0,3.0,0.0938251,1.0,3.0,4.0,0.0027552,0.0042808,2.0,0.0016401,302712.854319,0.0,0.418278,3.0
512.0,513.0,-0.9961165,0.0,0.0038986,1.0,0.0,512.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561.0,526.0,-0.6954587,0.0008,0.004063,1.0,0.0,532.0,3.0,0.0422901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674.0,575.0,-0.6751537,0.0026,0.0040842,1.0,0.0,577.0,4.0,0.1481377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
705.0,538.0,-0.7370984,0.00523,0.0048805,1.0,0.0,587.0,3.0,0.1964543,1.0,3.0,4.0,0.0030058,0.0048805,2.0,0.0025011,706405.391976,0.0,0.3894315,3.0
535.0,534.0,-0.9422832,4e-05,0.0037594,1.0,0.0,532.0,3.0,0.0037698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638.0,618.0,-0.8153056,0.00021,0.0033464,1.0,0.0,626.0,4.0,0.0087438,1.0,3.0,4.0,0.0021022,0.0033464,2.0,0.0010296,33727324.9094,0.0,0.4469114,1.0
754.0,610.0,-0.5834015,0.00511,0.0040593,1.0,0.0,625.0,4.0,0.1329431,1.0,4.0,5.0,0.0025467,0.0040593,3.0,0.0014951,4474772.54132,0.0,0.4011208,1.0
650.0,586.0,-0.4481274,0.00098,0.0037922,1.0,0.0,630.0,3.0,0.0210987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
736.0,515.0,-0.3942143,0.0,0.0055608,1.0,0.0,736.0,2.0,0.0,1.0,7.0,10.0,0.0059396,0.0055608,6.0,0.0677867,1385.6617177,0.0,0.2538667,4.0
687.0,612.0,-0.6856196,0.00016,0.0036745,1.0,0.0,679.0,3.0,0.003457,1.0,4.0,5.0,0.0028741,0.0036745,3.0,0.0056133,2449963.91736,0.0,0.372612,1.0
579.0,516.0,-0.8910012,0.00213,0.0043576,1.0,0.0,514.0,3.0,0.1240384,1.0,2.0,3.0,0.0025869,0.0043576,2.0,0.0040518,1050285.96473,0.0,0.4324018,3.0
759.0,553.0,-0.9187279,0.0061,0.0049729,1.0,1.0,558.0,3.0,0.3557144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578.0,510.0,-0.5865809,0.00234,0.0044532,1.0,0.0,540.0,4.0,0.0464292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684.0,561.0,-0.7064344,0.00415,0.0043545,1.0,0.0,565.0,4.0,0.1800452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,586.0,-0.4481274,0.00098,0.0037922,1.0,0.0,630.0,3.0,0.0210987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
730.0,536.0,-0.7769077,0.0,0.0050914,1.0,0.0,730.0,2.0,0.0,1.0,5.0,6.0,0.0037712,0.0050914,4.0,0.0771482,226681.895669,0.0,0.3347234,4.0
598.0,599.0,-0.9966722,0.0,0.0033389,1.0,0.0,598.0,2.0,0.0,1.0,2.0,3.0,0.001675,0.0033389,2.0,0.0,68227358.7525,0.0,0.500556,1.0
688.0,500.0,-0.2035032,0.14342,0.005515,1.0,0.0,514.0,4.0,0.1705021,1.0,15.0,20.0,0.0156121,0.005515,11.0,0.0501332,4.9236697,0.002,0.1186352,1.0
823.0,538.0,-0.4412467,0.03737,0.0056974,1.0,2.0,640.0,6.0,0.1497409,1.0,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3.0
955.0,584.0,-0.5488447,0.0,0.0056099,1.0,0.0,955.0,2.0,0.0,1.0,6.0,8.0,0.0046394,0.0056099,5.0,0.0904204,30209.560767,0.0,0.2750428,4.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672.0,571.0,-0.9284209,0.00322,0.0041294,1.0,0.0,611.0,3.0,0.0834343,1.0,4.0,5.0,0.0030075,0.0041294,3.0,0.0011039,108093.258323,0.0,0.3726854,1.0
542.0,526.0,-0.8307426,0.00057,0.0039254,1.0,0.0,525.0,3.0,0.030421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837.0,565.0,-0.7671267,0.00173,0.0052532,1.0,0.0,784.0,3.0,0.0549585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,544.0,-0.996337,0.0,0.0036765,1.0,0.0,543.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505.0,502.0,-0.984591,0.0001,0.0040159,1.0,0.0,500.0,3.0,0.008765,1.0,1.0,2.0,0.001992,0.0040159,1.0,0.0119522,10568312.5893,0.0,0.5015025,1.0
2243.0,563.0,-0.4694767,0.04532,0.014178,4.0,24.0,817.0,9.0,0.7370909,1.0,1.0,2.0,0.0017573,0.014178,1.0,0.2195673,3.49123528067e+13,0.0017762,0.504235,3.0
521.0,506.0,-0.6907493,0.00038,0.0040778,1.0,0.0,507.0,4.0,0.0167974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
710.0,630.0,-0.6272492,0.00133,0.0035834,1.0,0.0,664.0,4.0,0.0413504,1.0,3.0,4.0,0.0028633,0.0035834,2.0,0.0008096,2070565.33262,0.0,0.3654378,1.0
612.0,535.0,-0.3846533,0.0024,0.0042844,1.0,0.0,597.0,3.0,0.0105241,1.0,10.0,13.0,0.0098231,0.0042844,7.0,0.0020762,101.1988584,0.0018692,0.1645464,2.0
568.0,516.0,-0.458365,0.00058,0.0042749,1.0,0.0,555.0,3.0,0.0115289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742.0,564.0,-0.6668694,0.00835,0.0046735,1.0,1.0,607.0,4.0,0.1542561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561.0,526.0,-0.6954587,0.0008,0.004063,1.0,0.0,532.0,3.0,0.0422901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606.0,586.0,-0.7714722,0.00044,0.0035355,1.0,0.0,589.0,3.0,0.0273066,1.0,4.0,5.0,0.002366,0.0035355,3.0,0.0013732,2756781.82672,0.0,0.4252193,1.0
647.0,615.0,-0.8367115,0.00057,0.0034268,1.0,0.0,615.0,3.0,0.0479411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786.0,535.0,-0.554587,0.00979,0.0055025,1.0,2.0,600.0,6.0,0.1425361,1.0,1.0,2.0,0.0018658,0.0055025,1.0,0.0908314,53090023.3185,0.0,0.5018507,3.0
656.0,551.0,-0.7130876,0.00289,0.0043293,1.0,0.0,571.0,3.0,0.1321499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581.0,551.0,-0.6914002,0.00056,0.0038344,1.0,0.0,563.0,3.0,0.0129863,1.0,5.0,6.0,0.0042332,0.0038344,3.0,0.1068228,5722.9577278,0.0,0.3031761,3.0
668.0,586.0,-0.6458752,0.00112,0.0038972,1.0,0.0,644.0,3.0,0.0225006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
512.0,510.0,-0.7540928,6e-05,0.0039447,1.0,0.0,508.0,3.0,0.0039391,1.0,5.0,7.0,0.0030455,0.0039447,4.0,0.0,2043936.48668,0.0,0.4086916,1.0
671.0,553.0,-0.5701316,0.0033,0.0043963,1.0,0.0,610.0,3.0,0.0871323,1.0,4.0,6.0,0.0032098,0.0043963,3.0,0.005485,392799.454729,0.0,0.3698001,1.0
512.0,510.0,-0.7540928,6e-05,0.0039447,1.0,0.0,508.0,3.0,0.0039391,1.0,5.0,7.0,0.0030455,0.0039447,4.0,0.0,2043936.48668,0.0,0.4086916,1.0
564.0,548.0,-0.7744788,0.00012,0.0037631,1.0,0.0,559.0,3.0,0.0054398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553.0,508.0,-0.3447397,0.00111,0.0042942,1.0,0.0,547.0,3.0,0.0060085,1.0,11.0,15.0,0.009818,0.0042942,8.0,0.0039168,54.9330669,0.0019685,0.1740665,2.0
743.0,595.0,-0.7325252,0.00419,0.0042045,1.0,0.0,626.0,4.0,0.1630655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870.0,519.0,-0.8602181,0.0,0.0064722,1.0,0.0,870.0,2.0,0.0,1.0,5.0,7.0,0.0037032,0.0064722,4.0,0.062029,8995950.68083,0.0,0.3507201,4.0
681.0,591.0,-0.786844,0.00061,0.003906,1.0,0.0,663.0,3.0,0.0152103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
727.0,529.0,-0.6496755,0.0,0.0052056,1.0,0.0,727.0,2.0,0.0,1.0,7.0,10.0,0.0050824,0.0052056,5.0,0.118775,35899.9181493,0.0,0.2783862,4.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
814.0,624.0,-0.7576995,0.00633,0.0041878,1.0,0.0,638.0,4.0,0.2337272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516.0,517.0,-1.0,0.0,0.0038685,1.0,0.0,516.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661.0,500.0,-0.0346889,0.08517,0.0052986,1.0,0.0,591.0,3.0,0.0616,1.0,42.0,56.0,0.0378847,0.0052986,28.0,0.0565419,3.295869,0.002,0.0528544,1.0
2954.0,559.0,-0.6336126,0.1599,0.0189406,5.0,57.0,2407.0,12.0,0.4190643,1.0,3.0,4.0,0.0032848,0.0189406,2.0,0.0234342,4.63405534682e+16,0.0017889,0.3586582,3.0
560.0,512.0,-0.9348419,0.00188,0.0042808,1.0,0.0,510.0,3.0,0.0938251,1.0,3.0,4.0,0.0027552,0.0042808,2.0,0.0016401,302712.854319,0.0,0.418278,3.0
623.0,604.0,-0.9452246,0.00059,0.0034211,1.0,0.0,604.0,3.0,0.0267673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
714.0,528.0,-0.9372608,0.00453,0.005132,1.0,1.0,538.0,3.0,0.3227564,1.0,3.0,4.0,0.0023243,0.005132,2.0,0.006804,27482234.6324,0.0,0.4531911,3.0
612.0,587.0,-0.9130178,0.00053,0.0035583,1.0,0.0,595.0,3.0,0.0238616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651.0,616.0,-0.8342351,0.00071,0.0034368,1.0,0.0,613.0,4.0,0.0472298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
512.0,510.0,-0.7540928,6e-05,0.0039447,1.0,0.0,508.0,3.0,0.0039391,1.0,5.0,7.0,0.0030455,0.0039447,4.0,0.0,2043936.48668,0.0,0.4086916,1.0
526.0,513.0,-0.8810901,0.00033,0.0040052,1.0,0.0,512.0,3.0,0.0253755,1.0,2.0,3.0,0.0021253,0.0040052,2.0,0.0072721,7781582.79648,0.0,0.4827046,1.0
870.0,500.0,-0.8254552,0.00845,0.0069739,1.0,1.0,656.0,4.0,0.25244,1.0,3.0,4.0,0.0032984,0.0069739,2.0,0.0044519,4420920.59794,0.0,0.3854442,3.0
521.0,519.0,-0.8824528,8e-05,0.0038759,1.0,0.0,517.0,3.0,0.0057886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593.0,500.0,-0.0884601,0.03617,0.0047535,1.0,0.0,564.0,3.0,0.0217143,1.0,39.0,54.0,0.0350786,0.0047535,27.0,0.0144121,2.9271712,0.002,0.0574395,1.0
731.0,611.0,-0.9947676,0.00271,0.0039226,1.0,0.0,609.0,3.0,0.198042,1.0,2.0,3.0,0.0021587,0.0039226,2.0,0.0036728,10322875.0587,0.0,0.4347184,3.0
1157.0,513.0,-0.6734035,0.04966,0.00881,2.0,6.0,663.0,7.0,0.3765605,1.0,4.0,6.0,0.0036884,0.00881,3.0,0.0135017,24695043.7821,0.0019493,0.3544375,1.0
714.0,528.0,-0.9372608,0.00453,0.005132,1.0,1.0,538.0,3.0,0.3227564,1.0,3.0,4.0,0.0023243,0.005132,2.0,0.006804,27482234.6324,0.0,0.4531911,3.0
521.0,519.0,-0.8824528,8e-05,0.0038759,1.0,0.0,517.0,3.0,0.0057886,1.0,3.0,4.0,0.0021754,0.0038759,2.0,0.0019393,6813546.09531,0.0,0.47497,1.0
634.0,630.0,-0.8688001,7e-05,0.0031998,1.0,0.0,628.0,3.0,0.0069597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655.0,554.0,-0.5313972,0.0,0.004276,1.0,0.0,655.0,2.0,0.0,1.0,6.0,10.0,0.0038406,0.004276,5.0,0.01319,310705.783384,0.0,0.3318217,4.0
729.0,530.0,-0.6380363,0.01133,0.0052003,1.0,0.0,606.0,4.0,0.1550605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656.0,609.0,-0.6390211,0.00037,0.0035433,1.0,0.0,638.0,3.0,0.0153495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706.0,500.0,-0.37464,0.09393,0.0056593,1.0,1.0,501.0,6.0,0.2049944,1.0,37.0,48.0,0.0342418,0.0056593,24.0,0.0598303,36.462668,0.002,0.0576111,3.0
754.0,610.0,-0.5834015,0.00511,0.0040593,1.0,0.0,625.0,4.0,0.1329431,1.0,4.0,5.0,0.0025467,0.0040593,3.0,0.0014951,4474772.54132,0.0,0.4011208,1.0
526.0,513.0,-0.8810901,0.00033,0.0040052,1.0,0.0,512.0,3.0,0.0253755,1.0,2.0,3.0,0.0021253,0.0040052,2.0,0.0072721,7781582.79648,0.0,0.4827046,1.0
606.0,586.0,-0.7714722,0.00044,0.0035355,1.0,0.0,589.0,3.0,0.0273066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
909.0,526.0,-0.5820598,0.0,0.0065834,1.0,0.0,909.0,2.0,0.0,1.0,7.0,10.0,0.0049939,0.0065834,5.0,0.0924098,98889.746302,0.0019011,0.2828233,4.0
754.0,610.0,-0.5834015,0.00511,0.0040593,1.0,0.0,625.0,4.0,0.1329431,1.0,4.0,5.0,0.0025467,0.0040593,3.0,0.0014951,4474772.54132,0.0,0.4011208,1.0
657.0,624.0,-0.6496079,0.00017,0.00338,1.0,0.0,648.0,3.0,0.010162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2086.0,536.0,-0.6196605,0.14301,0.0145488,4.0,27.0,2188.0,8.0,0.4930169,1.0,3.0,4.0,0.0039338,0.0145488,2.0,0.0336351,228256660561.0,0.0018657,0.3245309,3.0
543.0,522.0,-0.363008,0.00096,0.0039932,1.0,0.0,539.0,3.0,0.004275,1.0,9.0,12.0,0.0100487,0.0039932,7.0,0.0001684,14.485954,0.0019157,0.1634829,2.0
651.0,588.0,-0.7029048,0.00145,0.0037722,1.0,0.0,628.0,3.0,0.0207988,1.0,5.0,7.0,0.0034622,0.0037722,4.0,0.0036612,89430.0393342,0.0,0.334326,1.0
500.0,500.0,-0.9765979,0.0,0.004008,1.0,0.0,500.0,2.0,0.0,1.0,3.0,4.0,0.0020398,0.004008,2.0,0.0048,8992217.62039,0.0,0.4973628,4.0
599.0,557.0,-0.6217968,0.00059,0.0038684,1.0,0.0,583.0,3.0,0.0153182,1.0,4.0,5.0,0.002878,0.0038684,3.0,0.0066649,1457869.27351,0.0,0.3954729,1.0
545.0,538.0,-0.9245795,2e-05,0.0037729,1.0,0.0,543.0,3.0,0.0021685,1.0,3.0,4.0,0.0020447,0.0037729,2.0,0.0033613,15624285.7788,0.0,0.482637,1.0
553.0,508.0,-0.3447397,0.00111,0.0042942,1.0,0.0,547.0,3.0,0.0060085,1.0,11.0,15.0,0.009818,0.0042942,8.0,0.0039168,54.9330669,0.0019685,0.1740665,2.0
539.0,506.0,-0.2594043,0.00132,0.0042187,1.0,0.0,534.0,3.0,0.0060498,1.0,8.0,10.0,0.0089108,0.0042187,7.0,0.0003735,30.1617921,0.0019763,0.1857577,2.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,5.0,6.0,0.0024443,0.0036491,3.0,0.0025493,10861782.8658,0.0,0.4396163,1.0
539.0,506.0,-0.2594043,0.00132,0.0042187,1.0,0.0,534.0,3.0,0.0060498,1.0,8.0,10.0,0.0089108,0.0042187,7.0,0.0003735,30.1617921,0.0019763,0.1857577,2.0
911.0,501.0,-0.3687598,0.0,0.0072735,1.0,0.0,911.0,2.0,0.0,1.0,7.0,10.0,0.005944,0.0072735,5.0,0.1296048,21165.8959789,0.001996,0.2603181,4.0
596.0,560.0,-0.7564404,0.00125,0.0038078,1.0,0.0,563.0,3.0,0.054773,1.0,3.0,4.0,0.0028048,0.0038078,2.0,0.0023882,248490.846928,0.0,0.3944181,3.0
665.0,521.0,-0.6538675,0.0064,0.0049092,1.0,1.0,550.0,4.0,0.1628574,1.0,3.0,4.0,0.0030082,0.0049092,2.0,0.0071267,1884489.43527,0.0,0.3996679,3.0
624.0,550.0,-0.6910587,0.00638,0.0041331,1.0,0.0,566.0,4.0,0.0732328,1.0,5.0,6.0,0.0048477,0.0041331,4.0,0.0011075,630.3586563,0.0,0.2751769,2.0
553.0,500.0,-0.5795848,0.00032,0.0044329,1.0,0.0,548.0,3.0,0.0060527,1.0,9.0,13.0,0.0068515,0.0044329,7.0,0.013772,1350.4245963,0.0,0.2330122,2.0
576.0,557.0,-0.8268883,0.00045,0.0037198,1.0,0.0,556.0,3.0,0.0341239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
980.0,592.0,-0.7970765,0.00497,0.005602,1.0,1.0,806.0,3.0,0.2111969,1.0,3.0,4.0,0.0023817,0.005602,2.0,0.0047791,143283285.584,0.0,0.4223391,3.0
743.0,634.0,-0.528772,0.00349,0.0037028,1.0,0.0,654.0,4.0,0.0967128,1.0,4.0,5.0,0.0027883,0.0037028,3.0,0.0014419,789724.539546,0.0,0.3697104,1.0
602.0,565.0,-0.7926726,0.00132,0.0037783,1.0,0.0,581.0,3.0,0.028921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
814.0,508.0,-0.6920639,0.01456,0.006321,1.0,1.0,627.0,4.0,0.2344574,1.0,4.0,5.0,0.0034921,0.006321,3.0,0.0022521,317018.937819,0.0019685,0.3674426,3.0
589.0,589.0,-0.9966331,2e-05,0.0034014,1.0,0.0,587.0,3.0,0.0033956,1.0,1.0,2.0,0.0016978,0.0034014,1.0,0.0,57774541.104,0.0,0.5012752,1.0
668.0,578.0,-0.8479626,0.00216,0.0040059,1.0,0.0,576.0,3.0,0.1574479,1.0,2.0,3.0,0.0021902,0.0040059,2.0,0.0037795,8685483.00708,0.0,0.4458955,3.0
651.0,588.0,-0.7029048,0.00145,0.0037722,1.0,0.0,628.0,3.0,0.0207988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516.0,517.0,-1.0,0.0,0.0038685,1.0,0.0,516.0,2.0,0.0,1.0,1.0,2.0,0.0019342,0.0038685,1.0,0.0,14183509.9823,0.0,0.5014511,1.0
501.0,501.0,-0.9921266,2e-05,0.004,1.0,0.0,499.0,3.0,0.0026614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612.0,605.0,-0.874315,2e-05,0.0033496,1.0,0.0,610.0,3.0,0.0022039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548.0,545.0,-0.9513779,0.0,0.0036967,1.0,0.0,548.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786.0,535.0,-0.554587,0.00979,0.0055025,1.0,2.0,600.0,6.0,0.1425361,1.0,1.0,2.0,0.0018658,0.0055025,1.0,0.0908314,53090023.3185,0.0,0.5018507,3.0
598.0,586.0,-0.872715,0.0003,0.0034888,1.0,0.0,591.0,3.0,0.00768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749.0,505.0,-0.2104349,0.03912,0.0058856,1.0,1.0,527.0,6.0,0.1515966,1.0,20.0,27.0,0.0169079,0.0058856,14.0,0.0480198,2244.1542208,0.0019802,0.1118115,2.0
562.0,563.0,-0.9727216,0.0,0.0035524,1.0,0.0,562.0,2.0,0.0,1.0,2.0,3.0,0.001826,0.0035524,2.0,0.0,29628172.4938,0.0,0.4954907,3.0
529.0,500.0,-0.7778602,0.00028,0.0042405,1.0,0.0,521.0,3.0,0.0083778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589.0,589.0,-0.9966331,2e-05,0.0034014,1.0,0.0,587.0,3.0,0.0033956,1.0,1.0,2.0,0.0016978,0.0034014,1.0,0.0,57774541.104,0.0,0.5012752,1.0
710.0,630.0,-0.6272492,0.00133,0.0035834,1.0,0.0,664.0,4.0,0.0413504,1.0,3.0,4.0,0.0028633,0.0035834,2.0,0.0008096,2070565.33262,0.0,0.3654378,1.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
535.0,534.0,-0.9422832,4e-05,0.0037594,1.0,0.0,532.0,3.0,0.0037698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
902.0,618.0,-0.6837723,0.013,0.0047311,1.0,1.0,642.0,5.0,0.2838135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564.0,548.0,-0.7744788,0.00012,0.0037631,1.0,0.0,559.0,3.0,0.0054398,1.0,4.0,6.0,0.003082,0.0037631,3.0,0.0044545,1638532.10918,0.0,0.3833137,1.0
700.0,503.0,-0.4658915,0.07778,0.0055444,1.0,2.0,467.0,7.0,0.2037349,1.0,16.0,21.0,0.0151085,0.0055444,11.0,0.042511,120.202044,0.0019881,0.1189259,3.0
632.0,500.0,-0.0744366,0.06412,0.0050661,1.0,0.0,577.0,3.0,0.0486,1.0,27.0,34.0,0.0294834,0.0050661,20.0,0.0342912,3.1023247,0.002,0.0650232,1.0
706.0,500.0,-0.37464,0.09393,0.0056593,1.0,1.0,501.0,6.0,0.2049944,1.0,37.0,48.0,0.0342418,0.0056593,24.0,0.0598303,36.462668,0.002,0.0576111,3.0
585.0,569.0,-0.7122563,0.0005,0.0036201,1.0,0.0,567.0,3.0,0.0275422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
650.0,586.0,-0.4481274,0.00098,0.0037922,1.0,0.0,630.0,3.0,0.0210987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566.0,528.0,-0.6143804,0.00148,0.0040682,1.0,0.0,533.0,4.0,0.0446855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
820.0,511.0,-0.5540893,0.01509,0.0062929,1.0,1.0,662.0,5.0,0.1547167,1.0,4.0,5.0,0.0037427,0.0062929,3.0,0.0025291,189761.423133,0.0019569,0.3507515,2.0
641.0,505.0,-0.6764659,0.00635,0.0050369,1.0,0.0,518.0,4.0,0.1843385,1.0,3.0,4.0,0.0031515,0.0050369,3.0,0.0024254,266291.117554,0.0,0.3919982,3.0
748.0,624.0,-0.6847543,0.00133,0.0038482,1.0,0.0,720.0,4.0,0.0257464,1.0,3.0,4.0,0.0027984,0.0038482,2.0,0.0041173,3205862.34798,0.0,0.3722906,3.0
906.0,560.0,-0.6242826,0.00926,0.0057884,1.0,1.0,726.0,4.0,0.2320552,1.0,3.0,4.0,0.0028412,0.0057884,2.0,0.0040814,3862738.10335,0.0,0.3938444,3.0
505.0,502.0,-0.984591,0.0001,0.0040159,1.0,0.0,500.0,3.0,0.008765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550.0,530.0,-0.7294663,0.00042,0.0039234,1.0,0.0,532.0,3.0,0.023484,1.0,4.0,5.0,0.00291,0.0039234,3.0,0.0018433,2550730.89473,0.0,0.4071423,1.0
725.0,530.0,-0.7389441,0.0,0.0051717,1.0,0.0,725.0,2.0,0.0,1.0,5.0,8.0,0.0042233,0.0051717,4.0,0.021454,32393.7195754,0.0,0.3137297,4.0
629.0,592.0,-0.671819,0.00099,0.0035956,1.0,0.0,598.0,4.0,0.0402929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
