321.0,322.0,-0.9938273,0.0,0.0062112,1.0,0.0,321.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,302.0,-0.906895,0.0005,0.0067765,1.0,0.0,300.0,3.0,0.0233309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,303.0,-0.7279885,0.00106,0.0070815,1.0,0.0,314.0,3.0,0.0275298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330.0,300.0,-0.6471596,0.0,0.0073579,1.0,0.0,330.0,2.0,0.0,1.0,6.0,7.0,0.0079109,0.0073579,4.0,0.0307652,1114.3620714,0.0,0.3059553,4.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
303.0,300.0,-0.7992671,0.00039,0.0067559,1.0,0.0,298.0,3.0,0.0133402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328.0,322.0,-0.7823513,0.00064,0.0063466,1.0,0.0,319.0,3.0,0.0227818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310.0,301.0,-0.6703072,0.00504,0.006866,1.0,0.0,304.0,3.0,0.0140309,1.0,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2.0
352.0,334.0,-0.6911358,0.00193,0.0063297,1.0,0.0,336.0,3.0,0.0369593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360.0,348.0,-0.7917327,0.00077,0.0059624,1.0,0.0,348.0,3.0,0.0316214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323.0,311.0,-0.8575852,0.00083,0.0067005,1.0,0.0,310.0,3.0,0.0387048,1.0,3.0,4.0,0.0035236,0.0067005,2.0,0.0072544,95788.0578655,0.0,0.4826129,1.0
324.0,303.0,-0.7678746,0.00114,0.0070815,1.0,0.0,309.0,3.0,0.0440569,1.0,4.0,5.0,0.0040405,0.0070815,3.0,0.0034178,46927.2902364,0.0,0.4581121,1.0
546.0,310.0,-0.4180212,0.0,0.0113999,1.0,0.0,546.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
304.0,302.0,-0.9624185,0.0002,0.0066885,1.0,0.0,300.0,3.0,0.007616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336.0,304.0,-0.383122,0.00463,0.0072955,1.0,0.0,315.0,3.0,0.0308895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
375.0,305.0,-0.6518284,0.00851,0.0080889,1.0,0.0,314.0,4.0,0.1434278,1.0,3.0,4.0,0.0053116,0.0080889,3.0,0.0048582,6589.8166482,0.0,0.3899954,1.0
334.0,301.0,-0.6454802,0.00545,0.0073976,1.0,0.0,300.0,4.0,0.0797102,1.0,5.0,7.0,0.0074542,0.0073976,4.0,0.0175926,1224.9197863,0.0,0.3151904,2.0
331.0,310.0,-0.5324667,0.0,0.006911,1.0,0.0,331.0,2.0,0.0,1.0,22.0,28.0,0.0359032,0.006911,14.0,0.0167621,5.900569,0.0032258,0.0851786,2.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0
375.0,305.0,-0.6518284,0.00851,0.0080889,1.0,0.0,314.0,4.0,0.1434278,1.0,3.0,4.0,0.0053116,0.0080889,3.0,0.0048582,6589.8166482,0.0,0.3899954,1.0
384.0,348.0,-0.6085595,0.0018,0.0063599,1.0,0.0,364.0,3.0,0.0337077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
337.0,303.0,-0.6327763,0.0,0.0073656,1.0,0.0,337.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375.0,305.0,-0.6518284,0.00851,0.0080889,1.0,0.0,314.0,4.0,0.1434278,1.0,3.0,4.0,0.0053116,0.0080889,3.0,0.0048582,6589.8166482,0.0,0.3899954,1.0
308.0,304.0,-0.7143457,0.00051,0.0066875,1.0,0.0,301.0,3.0,0.0164754,1.0,4.0,5.0,0.0045578,0.0066875,3.0,0.0033164,17116.6720837,0.0,0.4282482,1.0
332.0,303.0,-0.6695125,0.00486,0.0072564,1.0,0.0,307.0,3.0,0.0634767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347.0,340.0,-0.8961475,0.0,0.0060212,1.0,0.0,347.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354.0,308.0,-0.4684849,0.00374,0.0074876,1.0,0.0,333.0,3.0,0.0399533,1.0,5.0,7.0,0.007742,0.0074876,4.0,0.0040138,534.6196261,0.0,0.305449,1.0
319.0,304.0,-0.8704493,0.00133,0.0069264,1.0,0.0,308.0,3.0,0.030708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310.0,301.0,-0.6703072,0.00504,0.006866,1.0,0.0,304.0,3.0,0.0140309,1.0,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,5.0,6.0,0.0037338,0.0065089,3.0,0.0099806,90909.5882709,0.0,0.446064,1.0
334.0,335.0,-1.0,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,324.0,-0.9765586,0.00023,0.0062493,1.0,0.0,322.0,3.0,0.0135805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,342.0,-0.6903558,0.00035,0.0063624,1.0,0.0,365.0,3.0,0.0098126,1.0,3.0,4.0,0.0039377,0.0063624,3.0,0.0034564,72727.1713783,0.0,0.436901,1.0
512.0,314.0,-0.6470688,0.02778,0.010419,1.0,1.0,424.0,4.0,0.1763243,1.0,4.0,5.0,0.0065171,0.010419,3.0,0.0092964,9548.302204,0.0031847,0.336418,1.0
328.0,311.0,-0.8476739,7e-05,0.0068043,1.0,0.0,326.0,3.0,0.006437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,342.0,-0.6903558,0.00035,0.0063624,1.0,0.0,365.0,3.0,0.0098126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
347.0,303.0,-0.6018319,0.0,0.0075842,1.0,0.0,347.0,2.0,0.0,1.0,5.0,7.0,0.0069713,0.0075842,4.0,0.022013,3879.6337176,0.0,0.3331787,4.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
300.0,301.0,-1.0,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,307.0,-0.8867252,0.00014,0.0065572,1.0,0.0,305.0,3.0,0.0065769,1.0,3.0,4.0,0.0037416,0.0065572,2.0,0.0032611,77107.7166188,0.0,0.4735407,1.0
370.0,342.0,-0.8405322,0.00223,0.0063453,1.0,0.0,340.0,3.0,0.0848107,1.0,2.0,3.0,0.0038985,0.0063453,2.0,0.0059705,37142.8208802,0.0,0.4337572,3.0
375.0,305.0,-0.6518284,0.00851,0.0080889,1.0,0.0,314.0,4.0,0.1434278,1.0,3.0,4.0,0.0053116,0.0080889,3.0,0.0048582,6589.8166482,0.0,0.3899954,1.0
346.0,347.0,-1.0,0.0,0.0057637,1.0,0.0,346.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344.0,325.0,-0.6440078,0.00122,0.0065337,1.0,0.0,333.0,3.0,0.0251016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344.0,324.0,-0.6890723,0.00035,0.0065742,1.0,0.0,338.0,3.0,0.0106254,1.0,4.0,5.0,0.0047436,0.0065742,3.0,0.005275,26189.2619208,0.0,0.4063252,1.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
365.0,333.0,-0.6340511,0.0016,0.006603,1.0,0.0,353.0,3.0,0.015009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571.0,301.0,-0.2871096,0.0,0.0126467,2.0,0.0,571.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,310.0,-0.7252103,0.00155,0.0069736,1.0,0.0,319.0,3.0,0.041952,1.0,3.0,4.0,0.0051617,0.0069736,2.0,0.004543,6157.1363104,0.0,0.3919554,2.0
327.0,306.0,-0.9779981,0.00245,0.0070074,1.0,0.0,304.0,3.0,0.0719065,1.0,2.0,3.0,0.004652,0.0070074,2.0,0.0066127,5148.0556523,0.0,0.4162596,3.0
418.0,300.0,-0.5488105,0.03832,0.00932,1.0,0.0,344.0,5.0,0.1015213,1.0,6.0,8.0,0.0098373,0.00932,5.0,0.0163881,132.0721482,0.0033333,0.2574853,4.0
307.0,301.0,-0.8476339,0.0,0.0067996,1.0,0.0,307.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361.0,336.0,-0.7711495,0.00246,0.0064144,1.0,0.0,335.0,4.0,0.0511907,1.0,3.0,4.0,0.0040263,0.0064144,2.0,0.0192318,29603.6634388,0.0,0.4305951,1.0
310.0,301.0,-0.6703072,0.00504,0.006866,1.0,0.0,304.0,3.0,0.0140309,1.0,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2.0
354.0,303.0,-0.5447048,0.00141,0.0077372,1.0,0.0,346.0,3.0,0.0102253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
359.0,358.0,-0.9481171,0.0,0.0056179,1.0,0.0,359.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357.0,312.0,-0.4217146,0.00266,0.0073584,1.0,0.0,341.0,3.0,0.0238506,1.0,5.0,7.0,0.0083059,0.0073584,4.0,0.0082297,218.5138749,0.0032051,0.2881651,1.0
342.0,305.0,-0.8179551,0.00326,0.007377,1.0,0.0,303.0,3.0,0.1246216,1.0,2.0,3.0,0.00412,0.007377,2.0,0.006945,36749.0468932,0.0,0.4491437,3.0
331.0,300.0,-0.64576,0.0,0.0073802,1.0,0.0,331.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
466.0,314.0,-0.5751629,0.03543,0.0094829,1.0,1.0,350.0,4.0,0.246596,1.0,8.0,11.0,0.0107846,0.0094829,6.0,0.0144059,905.0792093,0.0031847,0.2414543,2.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
341.0,336.0,-0.7502198,0.00046,0.006059,1.0,0.0,333.0,3.0,0.0183506,1.0,4.0,5.0,0.0046912,0.006059,3.0,0.003617,46029.0117861,0.0,0.4014243,3.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
512.0,314.0,-0.6470688,0.02778,0.010419,1.0,1.0,424.0,4.0,0.1763243,1.0,4.0,5.0,0.0065171,0.010419,3.0,0.0092964,9548.302204,0.0031847,0.336418,1.0
375.0,305.0,-0.6518284,0.00851,0.0080889,1.0,0.0,314.0,4.0,0.1434278,1.0,3.0,4.0,0.0053116,0.0080889,3.0,0.0048582,6589.8166482,0.0,0.3899954,1.0
307.0,300.0,-0.43501,0.0,0.006845,1.0,0.0,307.0,2.0,0.0,1.0,15.0,20.0,0.0197472,0.006845,10.0,0.0084217,394.1093934,0.0,0.1536612,2.0
371.0,300.0,-0.4548943,0.01437,0.008272,1.0,0.0,337.0,4.0,0.0465394,1.0,6.0,8.0,0.0112645,0.008272,5.0,0.6480267,42.0978436,0.0033333,0.2335825,4.0
321.0,314.0,-0.6742102,0.00056,0.0065322,1.0,0.0,312.0,3.0,0.0127468,1.0,4.0,5.0,0.005367,0.0065322,3.0,0.0637173,5369.6208207,0.0,0.3805075,3.0
365.0,351.0,-0.6564451,0.00187,0.0059422,1.0,0.0,350.0,3.0,0.0261063,1.0,6.0,8.0,0.007466,0.0059422,5.0,0.0048755,241.8442903,0.0,0.2811916,3.0
320.0,318.0,-0.8818626,0.0002,0.0063488,1.0,0.0,316.0,3.0,0.0097711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,324.0,-0.9765586,0.00023,0.0062493,1.0,0.0,322.0,3.0,0.0135805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,317.0,-0.7839478,0.00136,0.0066685,1.0,0.0,318.0,3.0,0.0441785,1.0,3.0,4.0,0.0042473,0.0066685,2.0,0.0071895,21498.5567282,0.0,0.43234,1.0
562.0,306.0,-0.5615758,0.0,0.0120433,1.0,0.0,562.0,2.0,0.0,1.0,6.0,9.0,0.0078816,0.0120433,5.0,0.2683724,15250.250845,0.003268,0.3032008,4.0
329.0,320.0,-0.6788132,0.00046,0.0064459,1.0,0.0,323.0,3.0,0.0125898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
320.0,309.0,-0.6306566,0.00543,0.0067247,1.0,0.0,313.0,3.0,0.0143469,1.0,12.0,16.0,0.0187135,0.0067247,8.0,0.0103332,5.8734364,0.0032362,0.1531137,2.0
330.0,331.0,-1.0,0.0,0.0060423,1.0,0.0,330.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384.0,348.0,-0.6085595,0.0018,0.0063599,1.0,0.0,364.0,3.0,0.0337077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372.0,328.0,-0.9210604,0.0,0.0069367,1.0,0.0,372.0,2.0,0.0,1.0,4.0,5.0,0.0064377,0.0069367,3.0,0.0055948,1653.0126487,0.0,0.3262091,1.0
372.0,328.0,-0.9210604,0.0,0.0069367,1.0,0.0,372.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
346.0,347.0,-1.0,0.0,0.0057637,1.0,0.0,346.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503.0,356.0,-0.547993,0.0,0.0079601,1.0,0.0,503.0,2.0,0.0,1.0,6.0,9.0,0.0081089,0.0079601,5.0,0.0769482,307.4752872,0.0,0.263717,4.0
420.0,321.0,-0.4375151,0.03192,0.0081776,1.0,0.0,328.0,5.0,0.1282509,1.0,11.0,14.0,0.0140691,0.0081776,7.0,0.0214253,82.5110421,0.0031153,0.1923708,2.0
352.0,334.0,-0.6911358,0.00193,0.0063297,1.0,0.0,336.0,3.0,0.0369593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412.0,334.0,-0.8138261,0.00599,0.0074086,1.0,0.0,357.0,3.0,0.1477473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310.0,301.0,-0.6703072,0.00504,0.006866,1.0,0.0,304.0,3.0,0.0140309,1.0,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
350.0,327.0,-0.7732945,0.00182,0.0065665,1.0,0.0,324.0,4.0,0.0655666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339.0,300.0,-0.3256605,0.02791,0.0075585,1.0,0.0,323.0,3.0,0.0250476,1.0,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1.0
359.0,358.0,-0.9299988,0.0001,0.0056179,1.0,0.0,356.0,3.0,0.0056481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325.0,323.0,-0.8442594,0.00014,0.0062496,1.0,0.0,322.0,3.0,0.0062063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382.0,315.0,-0.5778715,0.0,0.0077242,1.0,0.0,382.0,2.0,0.0,1.0,6.0,8.0,0.0061827,0.0077242,5.0,0.0365127,22765.8729921,0.0,0.3573262,4.0
347.0,324.0,-0.9057974,0.00306,0.0066315,1.0,0.0,325.0,3.0,0.0596952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
510.0,319.0,-0.6108986,0.0,0.010055,1.0,0.0,510.0,2.0,0.0,1.0,5.0,8.0,0.0076175,0.010055,4.0,0.1293255,1613.100825,0.0031348,0.2975439,4.0
308.0,307.0,-0.8867252,0.00014,0.0065572,1.0,0.0,305.0,3.0,0.0065769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350.0,327.0,-0.7732945,0.00182,0.0065665,1.0,0.0,324.0,4.0,0.0655666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473.0,300.0,-0.6470058,0.0,0.0105463,1.0,0.0,473.0,2.0,0.0,1.0,6.0,8.0,0.0090968,0.0105463,4.0,0.197908,14681.4188458,0.0,0.2767775,4.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
346.0,347.0,-1.0,0.0,0.0057637,1.0,0.0,346.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465.0,304.0,-0.5119553,0.12245,0.0100964,1.0,2.0,340.0,7.0,0.1049792,1.0,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
324.0,303.0,-0.6959232,0.00057,0.0070815,1.0,0.0,318.0,4.0,0.0083209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
301.0,302.0,-1.0,0.0,0.0066225,1.0,0.0,301.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368.0,356.0,-0.805742,0.0008,0.0058237,1.0,0.0,354.0,3.0,0.0365376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330.0,331.0,-1.0,0.0,0.0060423,1.0,0.0,330.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
321.0,322.0,-0.9938273,0.0,0.0062112,1.0,0.0,321.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,335.0,-1.0,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,303.0,-0.7279885,0.00106,0.0070815,1.0,0.0,314.0,3.0,0.0275298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
361.0,336.0,-0.7711495,0.00246,0.0064144,1.0,0.0,335.0,4.0,0.0511907,1.0,3.0,4.0,0.0040263,0.0064144,2.0,0.0192318,29603.6634388,0.0,0.4305951,1.0
324.0,303.0,-0.6959232,0.00057,0.0070815,1.0,0.0,318.0,4.0,0.0083209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0
324.0,303.0,-0.7678746,0.00114,0.0070815,1.0,0.0,309.0,3.0,0.0440569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388.0,325.0,-0.9406887,0.00024,0.0073694,1.0,0.0,385.0,3.0,0.0030775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
389.0,346.0,-0.8110739,0.00027,0.0065176,1.0,0.0,383.0,3.0,0.0096354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352.0,334.0,-0.6911358,0.00193,0.0063297,1.0,0.0,336.0,3.0,0.0369593,1.0,4.0,5.0,0.0045548,0.0063297,3.0,0.0038427,12532.1034738,0.0,0.4045858,1.0
365.0,333.0,-0.6340511,0.0016,0.006603,1.0,0.0,353.0,3.0,0.015009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329.0,320.0,-0.6788132,0.00046,0.0064459,1.0,0.0,323.0,3.0,0.0125898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582.0,300.0,-0.5615757,0.0,0.0129766,2.0,0.0,582.0,2.0,0.0,1.0,6.0,9.0,0.0075058,0.0129766,5.0,0.1298072,34386.8107845,0.0033333,0.3197449,4.0
420.0,347.0,-0.6292134,0.01162,0.0069964,1.0,0.0,370.0,4.0,0.0908583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444.0,351.0,-0.775746,0.00828,0.0072283,1.0,0.0,376.0,4.0,0.131848,1.0,3.0,4.0,0.0049087,0.0072283,2.0,0.0097667,12966.1504107,0.0,0.3734115,3.0
351.0,300.0,-0.1230047,0.06019,0.0078261,1.0,0.0,327.0,3.0,0.0387778,1.0,53.0,68.0,0.0812366,0.0078261,34.0,0.0154319,2.8337112,0.0033333,0.0414925,1.0
367.0,320.0,-0.7539166,0.00406,0.0071904,1.0,0.0,341.0,3.0,0.0620164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446.0,327.0,-0.595274,0.042,0.0083676,1.0,1.0,341.0,5.0,0.1564125,1.0,8.0,11.0,0.010295,0.0083676,6.0,0.0071167,79.6470767,0.0030581,0.2355084,2.0
371.0,300.0,-0.4548943,0.01437,0.008272,1.0,0.0,337.0,4.0,0.0465394,1.0,6.0,8.0,0.0112645,0.008272,5.0,0.6480267,42.0978436,0.0033333,0.2335825,4.0
