366.0,307.0,-0.6448699,0.0078,0.007792,1.0,0.0,313.0,4.0,0.1326293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713.0,346.0,-0.6533924,0.02509,0.0119461,2.0,5.0,395.0,5.0,0.4726169,1.0,2.0,4.0,0.0032999,0.0119461,2.0,0.0206738,30003740.0876,0.0,0.472456,3.0
300.0,301.0,-1.0,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328.0,312.0,-0.7139711,0.00064,0.0067607,1.0,0.0,321.0,3.0,0.0111486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466.0,314.0,-0.5751629,0.03543,0.0094829,1.0,1.0,350.0,4.0,0.246596,1.0,8.0,11.0,0.0107846,0.0094829,6.0,0.0144059,905.0792093,0.0031847,0.2414543,2.0
387.0,304.0,-0.7217398,0.00557,0.0084028,1.0,0.0,338.0,3.0,0.1338848,1.0,3.0,4.0,0.0042558,0.0084028,2.0,0.0080551,52890.4961483,0.0,0.4434456,3.0
616.0,306.0,-0.6674026,0.0839,0.0132005,2.0,5.0,361.0,8.0,0.3138348,1.0,4.0,5.0,0.0068675,0.0132005,3.0,0.096065,67017.4199252,0.003268,0.3288696,3.0
330.0,316.0,-0.8101442,0.00111,0.0066305,1.0,0.0,314.0,3.0,0.0475154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465.0,304.0,-0.5119553,0.12245,0.0100964,1.0,2.0,340.0,7.0,0.1049792,1.0,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4.0
320.0,318.0,-0.8818626,0.0002,0.0063488,1.0,0.0,316.0,3.0,0.0097711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,300.0,-0.7229024,0.00483,0.008272,1.0,0.0,318.0,3.0,0.149161,1.0,2.0,3.0,0.0035195,0.008272,2.0,0.0158643,147163.804604,0.0,0.4907822,3.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
327.0,302.0,-0.5799396,0.00118,0.0071946,1.0,0.0,317.0,3.0,0.0243511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368.0,356.0,-0.805742,0.0008,0.0058237,1.0,0.0,354.0,3.0,0.0365376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
354.0,303.0,-0.5447048,0.00141,0.0077372,1.0,0.0,346.0,3.0,0.0102253,1.0,5.0,6.0,0.0089026,0.0077372,4.0,0.0051792,178.5942126,0.0,0.2776353,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
330.0,316.0,-0.8101442,0.00111,0.0066305,1.0,0.0,314.0,3.0,0.0475154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572.0,322.0,-0.5865164,0.01594,0.0110679,1.0,3.0,366.0,4.0,0.4392799,1.0,1.0,2.0,0.0030904,0.0110679,1.0,0.2938623,3100632.006,0.0,0.503627,3.0
324.0,303.0,-0.6959232,0.00057,0.0070815,1.0,0.0,318.0,4.0,0.0083209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322.0,308.0,-0.8939123,0.00178,0.0068108,1.0,0.0,306.0,3.0,0.0492498,1.0,4.0,5.0,0.005056,0.0068108,3.0,0.0012717,2567.1220327,0.0,0.3964576,1.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
526.0,347.0,-0.788197,0.01029,0.0087621,1.0,1.0,344.0,4.0,0.4468219,1.0,2.0,3.0,0.0033949,0.0087621,2.0,0.0139257,1995513.53981,0.0,0.4647736,3.0
543.0,359.0,-0.9912416,4e-05,0.0084499,1.0,0.0,541.0,3.0,0.0032498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
320.0,309.0,-0.6306566,0.00543,0.0067247,1.0,0.0,313.0,3.0,0.0143469,1.0,12.0,16.0,0.0187135,0.0067247,8.0,0.0103332,5.8734364,0.0032362,0.1531137,2.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
348.0,349.0,-1.0,0.0,0.0057307,1.0,0.0,348.0,2.0,0.0,1.0,1.0,2.0,0.0028653,0.0057307,1.0,0.0,362104.792074,0.0,0.50215,1.0
412.0,334.0,-0.8138261,0.00599,0.0074086,1.0,0.0,357.0,3.0,0.1477473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
372.0,328.0,-0.9210604,0.0,0.0069367,1.0,0.0,372.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345.0,344.0,-0.9831209,0.0001,0.0058479,1.0,0.0,342.0,3.0,0.006783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,307.0,-0.5857781,0.00027,0.0071108,1.0,0.0,331.0,3.0,0.0065432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361.0,336.0,-0.7711495,0.00246,0.0064144,1.0,0.0,335.0,4.0,0.0511907,1.0,3.0,4.0,0.0040263,0.0064144,2.0,0.0192318,29603.6634388,0.0,0.4305951,1.0
351.0,300.0,-0.1230047,0.06019,0.0078261,1.0,0.0,327.0,3.0,0.0387778,1.0,53.0,68.0,0.0812366,0.0078261,34.0,0.0154319,2.8337112,0.0033333,0.0414925,1.0
399.0,355.0,-0.606341,0.00014,0.00635,1.0,0.0,397.0,3.0,0.0028226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384.0,348.0,-0.6085595,0.0018,0.0063599,1.0,0.0,364.0,3.0,0.0337077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347.0,324.0,-0.9057974,0.00306,0.0066315,1.0,0.0,325.0,3.0,0.0596952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
515.0,310.0,-0.7017572,0.02254,0.0107527,1.0,1.0,385.0,5.0,0.2774066,1.0,3.0,4.0,0.0059265,0.0107527,2.0,0.0567221,43504.9592237,0.0,0.3603813,3.0
412.0,316.0,-0.5002969,0.0,0.0082781,1.0,0.0,412.0,2.0,0.0,1.0,6.0,9.0,0.0069883,0.0082781,5.0,0.1398583,5756.248327,0.0,0.3270616,4.0
334.0,335.0,-1.0,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323.0,311.0,-0.8575852,0.00083,0.0067005,1.0,0.0,310.0,3.0,0.0387048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503.0,356.0,-0.547993,0.0,0.0079601,1.0,0.0,503.0,2.0,0.0,1.0,6.0,9.0,0.0081089,0.0079601,5.0,0.0769482,307.4752872,0.0,0.263717,4.0
481.0,300.0,-0.6746774,0.0,0.0107246,1.0,0.0,481.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
324.0,325.0,-1.0,0.0,0.0061538,1.0,0.0,324.0,2.0,0.0,1.0,1.0,2.0,0.0030769,0.0061538,1.0,0.0,202031.668115,0.0,0.5023089,3.0
346.0,337.0,-0.822688,0.00085,0.0061113,1.0,0.0,335.0,3.0,0.0296806,1.0,2.0,3.0,0.0040743,0.0061113,2.0,0.0059474,22172.3192949,0.0,0.4264095,3.0
466.0,314.0,-0.5751629,0.03543,0.0094829,1.0,1.0,350.0,4.0,0.246596,1.0,8.0,11.0,0.0107846,0.0094829,6.0,0.0144059,905.0792093,0.0031847,0.2414543,2.0
365.0,333.0,-0.6340511,0.0016,0.006603,1.0,0.0,353.0,3.0,0.015009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,342.0,-0.6903558,0.00035,0.0063624,1.0,0.0,365.0,3.0,0.0098126,1.0,3.0,4.0,0.0039377,0.0063624,3.0,0.0034564,72727.1713783,0.0,0.436901,1.0
526.0,347.0,-0.788197,0.01029,0.0087621,1.0,1.0,344.0,4.0,0.4468219,1.0,2.0,3.0,0.0033949,0.0087621,2.0,0.0139257,1995513.53981,0.0,0.4647736,3.0
457.0,300.0,-0.4177327,0.0,0.0101895,1.0,0.0,457.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
321.0,320.0,-0.9479771,0.00012,0.0062892,1.0,0.0,318.0,3.0,0.0064237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354.0,347.0,-0.9580041,0.0004,0.005897,1.0,0.0,345.0,3.0,0.0236956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417.0,336.0,-0.65353,0.00345,0.0074094,1.0,0.0,382.0,3.0,0.0322687,1.0,4.0,6.0,0.0065409,0.0074094,3.0,0.0053877,839.1793827,0.0,0.3184246,1.0
506.0,306.0,-0.5397344,0.0,0.0108432,1.0,0.0,506.0,2.0,0.0,1.0,8.0,11.0,0.008122,0.0108432,6.0,0.1727281,63237.5704597,0.0,0.3077465,4.0
328.0,322.0,-0.7823513,0.00064,0.0063466,1.0,0.0,319.0,3.0,0.0227818,1.0,4.0,5.0,0.0043049,0.0063466,3.0,0.0031477,20034.2287049,0.0,0.4258815,1.0
334.0,307.0,-0.5857781,0.00027,0.0071108,1.0,0.0,331.0,3.0,0.0065432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,357.0,-0.9243465,5e-05,0.0056495,1.0,0.0,357.0,3.0,0.0037707,1.0,2.0,3.0,0.0029833,0.0056495,2.0,0.0088865,318374.115977,0.0,0.4885889,1.0
321.0,320.0,-0.9479771,0.00012,0.0062892,1.0,0.0,318.0,3.0,0.0064237,1.0,3.0,4.0,0.0032777,0.0062892,2.0,0.0031383,147694.144854,0.0,0.4924435,1.0
587.0,310.0,-0.7267553,0.03963,0.012256,1.0,4.0,369.0,5.0,0.3461652,1.0,3.0,4.0,0.004802,0.012256,2.0,0.0076764,543984.700279,0.0032258,0.4090171,1.0
328.0,302.0,-0.5546938,0.00112,0.0072166,1.0,0.0,322.0,3.0,0.0059637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344.0,325.0,-0.6440078,0.00122,0.0065337,1.0,0.0,333.0,3.0,0.0251016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,300.0,-0.4548943,0.01437,0.008272,1.0,0.0,337.0,4.0,0.0465394,1.0,6.0,8.0,0.0112645,0.008272,5.0,0.6480267,42.0978436,0.0033333,0.2335825,4.0
412.0,334.0,-0.8138261,0.00599,0.0074086,1.0,0.0,357.0,3.0,0.1477473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
830.0,300.0,-0.8116397,0.05386,0.0185061,2.0,9.0,489.0,5.0,0.512836,1.0,3.0,4.0,0.004551,0.0185061,2.0,0.0202043,61056868.862,0.0033333,0.4301342,3.0
375.0,353.0,-0.7751517,0.00229,0.0060359,1.0,0.0,355.0,3.0,0.0473857,1.0,5.0,7.0,0.005732,0.0060359,4.0,0.0014152,2688.0137225,0.0,0.3403861,1.0
334.0,335.0,-0.9940654,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,2.0,3.0,0.0030029,0.0059701,2.0,0.0,251260.004582,0.0,0.5009936,1.0
330.0,316.0,-0.8101442,0.00111,0.0066305,1.0,0.0,314.0,3.0,0.0475154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367.0,320.0,-0.7539166,0.00406,0.0071904,1.0,0.0,341.0,3.0,0.0620164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348.0,328.0,-0.8245904,0.0,0.0064891,1.0,0.0,348.0,2.0,0.0,1.0,4.0,6.0,0.0064965,0.0064891,3.0,0.0124107,1278.8014473,0.0,0.3237462,4.0
508.0,348.0,-0.4925214,0.02024,0.0084137,1.0,1.0,392.0,5.0,0.1598956,1.0,3.0,4.0,0.0054762,0.0084137,2.0,0.0178309,12187.6121608,0.0,0.3504703,3.0
426.0,323.0,-0.6748507,0.00953,0.0081918,1.0,1.0,325.0,4.0,0.2554116,1.0,3.0,4.0,0.0041666,0.0081918,2.0,0.005208,102069.30195,0.0,0.4338006,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
349.0,331.0,-0.8437377,0.00012,0.0063902,1.0,0.0,346.0,3.0,0.0070595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
337.0,303.0,-0.6327763,0.0,0.0073656,1.0,0.0,337.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
510.0,300.0,-0.5521316,0.0,0.0113712,1.0,0.0,510.0,2.0,0.0,1.0,7.0,10.0,0.0088867,0.0113712,5.0,0.1284695,1635.7556009,0.0033333,0.2812913,4.0
466.0,314.0,-0.5751629,0.03543,0.0094829,1.0,1.0,350.0,4.0,0.246596,1.0,8.0,11.0,0.0107846,0.0094829,6.0,0.0144059,905.0792093,0.0031847,0.2414543,2.0
322.0,301.0,-0.6196386,0.00025,0.0071318,1.0,0.0,318.0,3.0,0.0055893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,307.0,-0.5857781,0.00027,0.0071108,1.0,0.0,331.0,3.0,0.0065432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505.0,300.0,-0.2308399,0.0,0.0112598,1.0,0.0,505.0,2.0,0.0,1.0,6.0,8.0,0.0106577,0.0112598,5.0,0.2641163,42.3187842,0.0033333,0.2456519,4.0
347.0,324.0,-0.9057974,0.00306,0.0066315,1.0,0.0,325.0,3.0,0.0596952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366.0,307.0,-0.6448699,0.0078,0.007792,1.0,0.0,313.0,4.0,0.1326293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367.0,320.0,-0.7539166,0.00406,0.0071904,1.0,0.0,341.0,3.0,0.0620164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426.0,323.0,-0.6748507,0.00953,0.0081918,1.0,1.0,325.0,4.0,0.2554116,1.0,3.0,4.0,0.0041666,0.0081918,2.0,0.005208,102069.30195,0.0,0.4338006,1.0
457.0,353.0,-0.7731244,0.01024,0.0073558,1.0,1.0,358.0,4.0,0.2095401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426.0,323.0,-0.6748507,0.00953,0.0081918,1.0,1.0,325.0,4.0,0.2554116,1.0,3.0,4.0,0.0041666,0.0081918,2.0,0.005208,102069.30195,0.0,0.4338006,1.0
331.0,300.0,-0.64576,0.0,0.0073802,1.0,0.0,331.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
365.0,333.0,-0.6340511,0.0016,0.006603,1.0,0.0,353.0,3.0,0.015009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
587.0,310.0,-0.7267553,0.03963,0.012256,1.0,4.0,369.0,5.0,0.3461652,1.0,3.0,4.0,0.004802,0.012256,2.0,0.0076764,543984.700279,0.0032258,0.4090171,1.0
372.0,356.0,-0.8143122,0.00097,0.005887,1.0,0.0,354.0,3.0,0.0477999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426.0,323.0,-0.6748507,0.00953,0.0081918,1.0,1.0,325.0,4.0,0.2554116,1.0,3.0,4.0,0.0041666,0.0081918,2.0,0.005208,102069.30195,0.0,0.4338006,1.0
354.0,300.0,-0.8481186,0.00041,0.007893,1.0,0.0,350.0,3.0,0.0102789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347.0,324.0,-0.9057974,0.00306,0.0066315,1.0,0.0,325.0,3.0,0.0596952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538.0,303.0,-0.4931595,0.0,0.0117588,1.0,0.0,538.0,2.0,0.0,1.0,6.0,8.0,0.0090514,0.0117588,4.0,0.1712307,4132.6363864,0.0033003,0.2764156,4.0
347.0,340.0,-0.8961475,0.0,0.0060212,1.0,0.0,347.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
417.0,336.0,-0.65353,0.00345,0.0074094,1.0,0.0,382.0,3.0,0.0322687,1.0,4.0,6.0,0.0065409,0.0074094,3.0,0.0053877,839.1793827,0.0,0.3184246,1.0
327.0,306.0,-0.9779981,0.00245,0.0070074,1.0,0.0,304.0,3.0,0.0719065,1.0,2.0,3.0,0.004652,0.0070074,2.0,0.0066127,5148.0556523,0.0,0.4162596,3.0
308.0,304.0,-0.7143457,0.00051,0.0066875,1.0,0.0,301.0,3.0,0.0164754,1.0,4.0,5.0,0.0045578,0.0066875,3.0,0.0033164,17116.6720837,0.0,0.4282482,1.0
334.0,301.0,-0.6454802,0.00545,0.0073976,1.0,0.0,300.0,4.0,0.0797102,1.0,5.0,7.0,0.0074542,0.0073976,4.0,0.0175926,1224.9197863,0.0,0.3151904,2.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
342.0,305.0,-0.8179551,0.00326,0.007377,1.0,0.0,303.0,3.0,0.1246216,1.0,2.0,3.0,0.00412,0.007377,2.0,0.006945,36749.0468932,0.0,0.4491437,3.0
304.0,302.0,-0.9624185,0.0002,0.0066885,1.0,0.0,300.0,3.0,0.007616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,304.0,-0.8002997,0.00256,0.007252,1.0,0.0,302.0,3.0,0.1020125,1.0,2.0,3.0,0.0040053,0.007252,2.0,0.0068843,44420.1838868,0.0,0.4572376,3.0
384.0,330.0,-0.7525824,0.00558,0.0070738,1.0,0.0,327.0,4.0,0.1455418,1.0,2.0,3.0,0.004269,0.0070738,2.0,0.0012328,23420.6017562,0.0,0.4208654,3.0
458.0,353.0,-0.9460753,0.006,0.0073719,1.0,0.0,351.0,3.0,0.297475,1.0,3.0,4.0,0.0034949,0.0073719,2.0,0.0100546,423913.262819,0.0028329,0.4525868,1.0
345.0,344.0,-0.9831209,0.0001,0.0058479,1.0,0.0,342.0,3.0,0.006783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325.0,323.0,-0.8442594,0.00014,0.0062496,1.0,0.0,322.0,3.0,0.0062063,1.0,3.0,4.0,0.0036725,0.0062496,2.0,0.01239,82589.6357531,0.0,0.4648997,1.0
365.0,333.0,-0.6340511,0.0016,0.006603,1.0,0.0,353.0,3.0,0.015009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333.0,303.0,-0.8071769,0.0,0.0072782,1.0,0.0,333.0,2.0,0.0,1.0,5.0,6.0,0.0085248,0.0072782,4.0,0.0062359,787.7643906,0.0,0.2864117,4.0
334.0,335.0,-1.0,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,300.0,-0.4548943,0.01437,0.008272,1.0,0.0,337.0,4.0,0.0465394,1.0,6.0,8.0,0.0112645,0.008272,5.0,0.6480267,42.0978436,0.0033333,0.2335825,4.0
320.0,318.0,-0.8818626,0.0002,0.0063488,1.0,0.0,316.0,3.0,0.0097711,1.0,3.0,4.0,0.0037787,0.0063488,2.0,0.0031628,99960.715568,0.0,0.4648925,1.0
320.0,318.0,-0.8818626,0.0002,0.0063488,1.0,0.0,316.0,3.0,0.0097711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,3.0,4.0,0.003652,0.0067711,2.0,0.0438428,79052.0408205,0.0,0.470808,1.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
340.0,305.0,-0.7394079,0.00148,0.0073339,1.0,0.0,330.0,3.0,0.0191999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349.0,334.0,-0.7104776,0.00049,0.0062757,1.0,0.0,342.0,3.0,0.0139923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2520.0,327.0,-0.4831115,0.15509,0.0472787,8.0,87.0,2379.0,9.0,0.6488007,1.0,1.0,2.0,0.0029315,0.0472787,1.0,0.1542576,1.70891230437e+16,0.0030581,0.513729,3.0
321.0,322.0,-0.9938273,0.0,0.0062112,1.0,0.0,321.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,3.0,4.0,0.003652,0.0067711,2.0,0.0438428,79052.0408205,0.0,0.470808,1.0
458.0,352.0,-0.8927669,0.0057,0.0074139,1.0,0.0,350.0,3.0,0.3040061,1.0,2.0,3.0,0.0033438,0.0074139,2.0,0.0085883,623470.593037,0.0,0.4641868,3.0
328.0,312.0,-0.7139711,0.00064,0.0067607,1.0,0.0,321.0,3.0,0.0111486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527.0,312.0,-0.7855757,0.01314,0.0108624,1.0,1.0,406.0,3.0,0.3025556,1.0,3.0,4.0,0.0044678,0.0108624,2.0,0.011565,476473.663666,0.0,0.4264315,3.0
344.0,335.0,-0.6480093,0.0013,0.0061489,1.0,0.0,333.0,3.0,0.0268889,1.0,3.0,4.0,0.0048994,0.0061489,2.0,4.29e-05,3789.0649405,0.0,0.3848942,3.0
324.0,302.0,-0.3230026,0.00561,0.0071286,1.0,0.0,311.0,3.0,0.0281204,1.0,7.0,10.0,0.0131059,0.0071286,6.0,0.0023906,64.8357724,0.0033113,0.2069276,2.0
337.0,303.0,-0.6327763,0.0,0.0073656,1.0,0.0,337.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322.0,308.0,-0.8939123,0.00178,0.0068108,1.0,0.0,306.0,3.0,0.0492498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348.0,349.0,-1.0,0.0,0.0057307,1.0,0.0,348.0,2.0,0.0,1.0,1.0,2.0,0.0028653,0.0057307,1.0,0.0,362104.792074,0.0,0.50215,1.0
327.0,324.0,-0.9765586,0.00023,0.0062493,1.0,0.0,322.0,3.0,0.0135805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444.0,351.0,-0.775746,0.00828,0.0072283,1.0,0.0,376.0,4.0,0.131848,1.0,3.0,4.0,0.0049087,0.0072283,2.0,0.0097667,12966.1504107,0.0,0.3734115,3.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0
327.0,328.0,-0.9821488,0.0,0.0060976,1.0,0.0,327.0,2.0,0.0,1.0,2.0,3.0,0.0031042,0.0060976,2.0,0.0,200235.81167,0.0,0.4984961,3.0
320.0,309.0,-0.6306566,0.00543,0.0067247,1.0,0.0,313.0,3.0,0.0143469,1.0,12.0,16.0,0.0187135,0.0067247,8.0,0.0103332,5.8734364,0.0032362,0.1531137,2.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375.0,353.0,-0.7751517,0.00229,0.0060359,1.0,0.0,355.0,3.0,0.0473857,1.0,5.0,7.0,0.005732,0.0060359,4.0,0.0014152,2688.0137225,0.0,0.3403861,1.0
381.0,358.0,-0.6680591,0.00206,0.0059622,1.0,0.0,359.0,3.0,0.0522253,1.0,5.0,6.0,0.0047101,0.0059622,3.0,0.0033507,10535.0475386,0.0,0.3821869,2.0
327.0,302.0,-0.5799396,0.00118,0.0071946,1.0,0.0,317.0,3.0,0.0243511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
