0.374147064373,-1.16929018048,0.797064525607,-0.336900741092,0.554861815922,-0.0822307296334,-0.0487769409206,0.0172393851344,-0.849547239957,-0.581652076715,0.0,0.431236900615,0.509795836824,0.258081773023,0.845724269795,0.452648597079,0.175982079813,-0.0332521494053,2.06916654229,0.472987522113,4.0
0.0838920543908,1.38291234733,0.420911056384,0.121281786164,-0.109513665823,-0.0822307296334,-0.0487769409206,-0.0286387830544,0.676300947024,0.318039639257,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.238613512256,-0.680570547495,0.413868347381,-0.122793071299,-0.150775167695,-0.0822307296334,-0.0487769409206,-0.0473177515313,-0.0866231464665,-0.439587047104,0.0,1.14518125736,1.16506152487,1.16017243065,0.24432295699,1.09575149455,-0.04026546944,-0.0332521494053,1.99437237292,-0.194947286997,2.0
-0.209588011257,0.133962174144,-1.06699639433,-0.325071588065,-0.217170193895,-0.0822307296334,-0.0487769409206,-0.0440407395178,-0.0866231464665,-0.426523152217,0.0,-0.28270745613,-0.254680799231,-0.264245498603,0.187735707672,-0.190454300392,-0.0400522171248,-0.0332521494053,-0.498407142205,1.58588790542,1.0
-0.0838108402653,1.87163198031,-0.440535423942,-0.305356333019,-0.287604807691,-0.0822307296334,-0.0487769409206,-0.033882002276,-0.0866231464665,-0.219851602334,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0838108402653,1.87163198031,-0.440535423942,-0.305356333019,-0.287604807691,-0.0822307296334,-0.0487769409206,-0.033882002276,-0.0866231464665,-0.219851602334,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.203137899925,-0.626268366053,0.893027779669,-0.336900741092,-0.122482868105,-0.0822307296334,-0.0487769409206,-0.041419129907,-0.849547239957,-0.581652076715,0.0,2.57306997085,2.47559290097,2.73817012851,0.268435959159,2.38195728949,-0.0284974195739,-0.0332521494053,1.98636146291,-0.548957800928,2.0
0.954657084336,-0.354757458839,-0.7038493915,0.177273110493,0.946808117659,0.810475536674,0.00100060902249,0.0310028355911,-0.0866231464665,1.96392601957,0.0,-0.139918584781,-0.145469851223,-0.148652166483,1.17977283285,-0.190454300392,-0.0193059702136,-0.0332521494053,-0.498407142205,1.22063776311,3.0
0.0742168873914,-1.06068581759,-0.271957409093,-0.336900741092,0.221292110872,-0.0822307296334,-0.0487769409206,-0.013236826591,-0.849547239957,-0.581652076715,0.0,0.145659157917,0.182162992801,0.118134159604,0.561428997316,0.238280964588,0.257752352983,-0.0332521494053,-0.498407142205,0.652170720884,4.0
0.0161658853951,1.81732979887,0.532526672644,-0.331380469679,-0.207678681687,-0.0822307296334,-0.0487769409206,-0.019790850618,-0.0866231464665,-0.553702292958,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.119286452596,-0.517664003167,1.43348981661,-0.23201558425,-0.0545388271123,-0.0822307296334,-0.0487769409206,-0.0381421178935,-0.0866231464665,-0.345480067763,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.380597175705,-0.409059640282,0.333778028167,0.758478829232,0.410256729126,-0.0822307296334,-0.023888165949,-0.0109429181816,0.676300947024,1.16433603923,0.0,0.00287028656787,-0.0362589032154,0.0405548036835,0.72248003649,0.023913332098,-0.042163323521,-0.0332521494053,1.9547029628,0.760253330191,1.0
-0.21603812259,-1.06068581759,0.661363547268,-0.290372739185,-0.079414182308,-0.0822307296334,-0.0487769409206,-0.0460069467259,-0.0866231464665,-0.340524046092,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0322099496019,0.622681807128,0.61452699484,-0.284852467772,-0.117061316331,-0.0822307296334,-0.0487769409206,-0.028311081853,-0.0866231464665,-0.454809608774,0.0,0.145659157917,0.0729520447926,0.049964203733,0.273056647175,0.238280964588,-0.0526022531631,-0.0332521494053,-0.498407142205,0.673614028759,1.0
-0.112836341264,1.92593416175,-1.01931659071,-0.334929215588,-0.314059550518,-0.0822307296334,-0.0487769409206,-0.0328988986719,-0.0866231464665,-0.544314072885,0.0,-0.28270745613,-0.254680799231,-0.283844590414,0.105158706151,-0.190454300392,-0.042913642182,-0.0332521494053,-0.498407142205,1.55321747559,1.0
0.0258410523944,0.785588351456,0.127693879136,-0.306933553423,-0.0872655612067,-0.0822307296334,-0.0487769409206,-0.019790850618,-0.0866231464665,-0.540165075721,0.0,0.431236900615,0.291373940808,0.197925872024,0.298451016608,0.452648597079,-0.0514029148203,-0.0332521494053,-0.498407142205,0.422353176072,2.0
0.232244615048,-0.409059640282,0.684673489127,1.06012223143,0.268096655874,-0.0822307296334,-0.023888165949,-0.0351928070814,0.676300947024,1.86017633513,0.0,0.574025771964,0.619006784832,0.432307142331,0.601319642878,0.667016229569,-0.0328104247683,-0.0332521494053,1.9547029628,0.265396500043,2.0
-0.135411730929,1.70872543598,-1.3074166777,-0.336900741092,-0.311599350553,-0.0822307296334,-0.0487769409206,-0.0345374046787,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.606351072358,-1.16929018048,0.750978017784,-0.336900741092,0.798664595111,0.810475536674,-0.0487769409206,0.0408338716315,-0.849547239957,-0.581652076715,0.0,0.288448029266,0.400584888816,0.131316499576,1.05351285638,0.452648597079,0.17843072893,-0.0332521494053,2.06916654229,0.67336963237,4.0
-0.167662287593,-0.897779273266,-0.500134446474,-0.208357278196,-0.0517141530791,-0.0822307296334,-0.0487769409206,-0.0505947635447,-0.0866231464665,0.652368603302,0.0,-0.28270745613,-0.254680799231,-0.17949663884,0.328750822339,-0.190454300392,-0.0464675423539,-0.0332521494053,-0.498407142205,1.3476681274,3.0
0.125817778055,-1.16929018048,-0.07059605231,-0.336900741092,0.294141365374,-0.0822307296334,-0.0487769409206,-0.00799360736941,-0.849547239957,-0.581652076715,0.0,0.288448029266,0.291373940808,0.262148469825,0.623517065701,0.452648597079,0.417571143035,-0.0332521494053,-0.498407142205,0.453046027441,4.0
-0.145086897928,0.514077444243,-0.625951622975,-0.332169079881,-0.201573741034,-0.0822307296334,-0.0487769409206,-0.0365036118867,-0.0866231464665,-0.5117479109,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.261188901921,-1.16929018048,-0.148072683233,-0.161434971188,-0.112186475661,-0.0822307296334,-0.0487769409206,-0.0492839587393,-0.0866231464665,-0.47724588031,0.0,0.716814643313,0.72821773284,0.996320351152,0.277211383458,0.88138386206,-0.0583230897365,-0.0332521494053,2.06916654229,-0.118753455951,2.0
-0.112836341264,0.24256653703,0.249171337569,-0.230832668948,-0.142863043118,-0.0822307296334,-0.0487769409206,-0.0407637275043,-0.0866231464665,0.00921562030594,0.0,0.00287028656787,-0.0362589032154,-0.155353495299,0.251066314011,0.023913332098,-0.0549784147975,-0.0332521494053,-0.498407142205,1.197176752,1.0
-0.0934860072647,1.6001210731,0.288022379318,-0.263165687222,-0.269608900544,-0.0822307296334,-0.0487769409206,-0.0351928070814,-0.0866231464665,-0.323143807854,0.0,0.288448029266,0.291373940808,0.127662898386,0.143043170642,0.452648597079,-0.0502557454988,-0.0332521494053,-0.498407142205,0.472467984375,3.0
-0.21603812259,0.133962174144,-1.27410776775,-0.327831723771,-0.222971406157,-0.0822307296334,-0.0487769409206,-0.0443684407191,-0.0866231464665,-0.447176048122,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0547853392672,1.11140144011,0.184378609944,-0.329014639074,-0.190168739965,-0.0822307296334,-0.0487769409206,-0.0270002770476,-0.0866231464665,-0.552487300233,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.174112398926,-0.517664003167,-0.117673673075,-0.250942229094,-0.107752041157,-0.0822307296334,-0.0487769409206,-0.047973153934,-0.0866231464665,0.277115079883,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.238613512256,-1.00638363615,-0.577311937942,-0.284458162671,-0.109862953472,-0.0822307296334,-0.0487769409206,-0.0515778671488,-0.0866231464665,0.0173413173763,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.17088734326,0.785588351456,-0.169591204309,-0.31876270645,-0.251871162529,-0.0822307296334,-0.0487769409206,-0.0407637275043,-0.0866231464665,-0.399941844374,0.0,0.00287028656787,-0.0362589032154,-0.127061035833,0.158160715748,0.023913332098,-0.0525594196509,-0.0332521494053,-0.498407142205,1.09900183681,3.0
0.299970784044,0.894192714341,-0.884965399863,0.0680505975411,0.126559225823,-0.0822307296334,-0.023888165949,-0.0256894722422,-0.0866231464665,2.12408226116,0.0,-0.139918584781,-0.145469851223,-0.177109864194,0.480689916518,-0.190454300392,-0.0429502520216,-0.0332521494053,-0.498407142205,1.21619537673,3.0
-0.0644605062665,-0.626268366053,0.912022891083,1.18353972801,0.0138456200464,-0.0822307296334,-0.0487769409206,-0.0469900503299,0.676300947024,0.384326552891,0.0,2.28749222815,2.25717100495,2.2723726964,0.384626200955,2.167589657,0.00803114610725,-0.0332521494053,1.98636146291,-0.479633644917,3.0
-0.27086406892,-1.11498799904,0.220376359042,-0.138170970234,-0.129316756895,-0.0822307296334,-0.0487769409206,-0.0502670623434,-0.0866231464665,-0.442716123724,0.0,0.716814643313,0.72821773284,0.935778894248,0.2626115625,0.88138386206,-0.0583080797023,-0.0332521494053,2.0606934644,-0.0869517015642,2.0
-0.193462732925,-1.11498799904,0.34153027839,-0.122004461097,-0.0485857506553,-0.0822307296334,-0.0487769409206,-0.0515778671488,0.676300947024,0.207649578923,0.0,0.145659157917,0.182162992801,0.126579669892,0.331417101699,0.238280964588,-0.0269771959876,-0.0332521494053,-0.498407142205,0.649636085416,2.0
-0.212813066924,0.0253578112591,-0.326390542108,-0.311665214634,-0.208195019951,-0.0822307296334,-0.0487769409206,-0.0453515443232,-0.0866231464665,-0.35606347628,0.0,0.00287028656787,-0.0362589032154,-0.162522999141,0.195385081951,0.023913332098,-0.0534184695353,-0.0332521494053,-0.498407142205,1.22644856083,1.0
-0.238613512256,-1.00638363615,-0.577311937942,-0.284458162671,-0.109862953472,-0.0822307296334,-0.0487769409206,-0.0515778671488,-0.0866231464665,0.0173413173763,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.219263178257,-0.0289443701836,0.650639422196,-0.261194161718,-0.208073528595,-0.0822307296334,-0.0487769409206,-0.0440407395178,-0.0866231464665,-0.549824614464,0.0,1.28797012871,1.27427247288,1.26835758146,0.19548862678,1.31011912704,-0.0587739399102,-0.0332521494053,1.90124554411,-0.2657675241,2.0
-0.0515602836007,-1.16929018048,2.65636995779,0.988753008163,0.107910302636,-0.0822307296334,-0.0487769409206,-0.0315880938665,-0.0866231464665,-0.391311138102,0.0,3.14422545625,3.13085858902,3.31102358343,0.46479578519,3.02506018696,0.0436343980944,-0.0332521494053,2.06916654229,-0.594988219264,1.0
-0.0547853392672,1.11140144011,0.184378609944,-0.329014639074,-0.190168739965,-0.0822307296334,-0.0487769409206,-0.0270002770476,-0.0866231464665,-0.552487300233,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.464448623034,-1.00638363615,1.08484400147,-0.336900741092,0.613724378033,-0.0822307296334,-0.0487769409206,0.0264150187722,-0.849547239957,-0.581652076715,0.0,0.288448029266,0.291373940808,0.27320107242,0.895891739685,0.238280964588,0.254256113308,-0.0332521494053,2.04374730862,0.447580198612,4.0
-0.277314180253,-0.789174910381,-0.83572743592,-0.331380469679,-0.176212420414,-0.0822307296334,-0.0487769409206,-0.049939361142,-0.0866231464665,-0.516526684244,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.277314180253,-0.789174910381,-0.83572743592,-0.331380469679,-0.176212420414,-0.0822307296334,-0.0487769409206,-0.049939361142,-0.0866231464665,-0.516526684244,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
4.06070627322e-05,0.0796599927017,0.0365075844996,0.042420765982,-0.0214172461101,-0.0822307296334,-0.0487769409206,-0.041419129907,0.676300947024,0.89396401499,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0741356732659,1.11140144011,0.122540677427,-0.32310006256,-0.205795565665,-0.0822307296334,-0.0487769409206,-0.0302772890611,-0.0866231464665,-0.484486325957,0.0,-0.139918584781,-0.145469851223,-0.196231601075,0.197430092333,0.023913332098,-0.0528533966622,-0.0332521494053,-0.498407142205,1.28387129015,1.0
-0.206362955591,0.514077444243,-1.38850006183,-0.336900741092,-0.254407294591,-0.0822307296334,-0.0487769409206,-0.0417468311083,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.183787565926,-0.300455277397,-0.357427358576,-0.278149281057,-0.143728669032,-0.0822307296334,-0.0487769409206,-0.0463346479272,-0.0866231464665,-0.0280253425406,0.0,-0.139918584781,-0.145469851223,-0.222458582481,0.250328557101,-0.190454300392,0.0210735844872,-0.0332521494053,-0.498407142205,1.46056102043,1.0
-0.177337454593,-1.16929018048,1.90222670324,0.763604795544,-0.0241508016261,-0.0822307296334,-0.0487769409206,-0.0440407395178,-0.0866231464665,-0.333627204744,0.0,1.8591256141,2.03874910894,2.07080039759,0.352242555531,1.95322202451,-0.046076732317,-0.0332521494053,2.06916654229,-0.425473529226,1.0
-0.0741356732659,0.188264355587,0.258081106206,-0.306539248322,-0.101905269637,-0.0822307296334,-0.0487769409206,-0.0319157950679,-0.0866231464665,-0.397478191643,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.128961619596,-1.00638363615,0.833306758991,-0.281303721864,0.00298733008002,-0.0822307296334,-0.0487769409206,-0.0365036118867,-0.0866231464665,-0.480399712283,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.128961619596,1.76302761742,-1.36131594683,-0.334929215588,-0.311599350553,-0.0822307296334,-0.0487769409206,-0.0345374046787,-0.0866231464665,-0.525706959352,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.193462732925,-1.11498799904,0.34153027839,-0.122004461097,-0.0485857506553,-0.0822307296334,-0.0487769409206,-0.0515778671488,0.676300947024,0.207649578923,0.0,0.145659157917,0.182162992801,0.126579669892,0.331417101699,0.238280964588,-0.0269771959876,-0.0332521494053,-0.498407142205,0.649636085416,2.0
-0.16121217626,0.133962174144,0.128804062269,-0.32310006256,-0.173630729093,-0.0822307296334,-0.0487769409206,-0.0391252214975,-0.0866231464665,-0.476437865588,0.0,0.00287028656787,-0.0362589032154,-0.122250766929,0.224843585942,0.023913332098,-0.0495244639542,-0.0332521494053,-0.498407142205,1.12454047777,1.0
0.332221340709,0.948494895784,0.28807947445,0.49705454733,0.145405572464,-0.0822307296334,-0.023888165949,-0.0332265998733,1.43922504051,2.19144850818,0.0,0.00287028656787,-0.0362589032154,-0.0895703140745,0.496752308193,0.023913332098,-0.0225067684833,-0.0332521494053,-0.498407142205,0.954723549127,1.0
-0.21603812259,-1.06068581759,0.661363547268,-0.290372739185,-0.079414182308,-0.0822307296334,-0.0487769409206,-0.0460069467259,-0.0866231464665,-0.340524046092,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.238613512256,-0.191850914512,-0.811998308428,-0.329014639074,-0.207860918721,-0.0822307296334,-0.0487769409206,-0.0463346479272,-0.0866231464665,-0.484897264817,0.0,-0.139918584781,-0.145469851223,-0.21082764603,0.195669830232,-0.190454300392,-0.0533908291065,-0.0332521494053,-0.498407142205,1.4297352883,1.0
-0.0612354506001,-0.897779273266,0.31055153304,-0.00134710021883,0.0563979675788,-0.0822307296334,-0.0487769409206,-0.0469900503299,0.676300947024,0.838590251175,0.0,-0.139918584781,-0.145469851223,-0.0701089208013,0.420892777485,0.023913332098,-0.0502874130099,-0.0332521494053,-0.498407142205,1.03944571983,1.0
0.229019559382,-0.952081454708,0.993121890972,4.49136521953,0.361265339711,-0.0822307296334,0.00100060902249,-0.0384698190948,2.96507322749,0.457866784956,0.0,0.288448029266,0.291373940808,0.391355597335,0.680725583996,0.452648597079,-0.0161697883107,-0.0332521494053,2.03542828669,0.307690623908,4.0
-0.0902609515983,-0.789174910381,0.344508497143,-0.0293427623833,0.0113094879843,-0.0822307296334,-0.0487769409206,-0.0473177515313,0.676300947024,0.731661979405,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
1.02883336466,1.32861016588,0.302919328993,0.652410757088,0.642168541819,0.810475536674,0.0756669339371,-0.0204462530207,1.43922504051,4.09826720153,0.0,-0.28270745613,-0.145469851223,-0.254781019139,0.92013417289,-0.190454300392,-0.0213370841104,-0.0332521494053,-0.498407142205,1.4691487656,3.0
