-0.080332297715,0.349477355256,0.12016300466,-0.24527166189,-0.321359877048,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,0.35530726553,0.0,-0.0353525273393,-0.0656231802261,-0.177027901074,0.78721605905,-0.0116677991078,-0.202797546991,1.10878642915,-0.495476837789,1.77661673004,1.0
0.0819352554479,2.01913924674,-0.580813677199,-0.360106854525,-1.09623983312,-0.100330579414,-0.202162008231,0.230941463548,-0.048604277215,-0.0612675286221,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.999848432305,-0.874941365165,-0.127518679777,-0.377727069268,-0.393961681766,-0.100330579414,-0.202162008231,-0.906176423227,-0.048604277215,-0.422542361447,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.983421661909,-1.0975629507,0.693480398493,1.91958437704,1.74628748868,-0.100330579414,-0.202162008231,0.0163909188732,2.49013694225,1.10894188779,0.0,0.225886206662,0.233803847539,0.280684985787,1.43746733131,0.38030857092,-0.000107318339463,-0.325057144004,2.06426154408,0.760890935878,4.0
0.136024439836,1.23996369738,-0.00853682100722,-0.387448567057,-0.658271275427,-0.100330579414,-0.202162008231,0.46694706269,-0.048604277215,-0.542524315378,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.244202808611,0.460788148022,-1.13269837625,-0.164461711517,-0.115587012836,-0.100330579414,-0.202162008231,-0.369800061541,-0.048604277215,2.02621462218,0.0,-0.296591261341,-0.265241198736,-0.206290039873,0.851929253847,-0.207655984121,-0.141913962208,2.13263354934,-0.495476837789,1.87018294248,3.0
0.550708186807,0.182511166108,-0.0959757086269,0.175790711105,0.328804324891,-0.100330579414,-0.202162008231,-0.262524789204,1.22076633252,1.96428421188,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.116391753973,-0.429698194102,1.32383343973,-0.247094442725,0.151486815271,-0.100330579414,-0.202162008231,-0.0479742445291,-0.048604277215,-0.289731695267,0.0,0.0952668396614,0.133994838284,0.152173258354,0.935920895455,0.184320385906,-0.117447479944,-0.319391471971,1.96581302143,0.9523301471,1.0
-0.621224141591,0.238166562491,-1.21751112145,-0.390486535116,-0.719165734255,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.437114222695,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
1.39810540888,1.46258528291,-0.49441681512,0.00931006146459,0.17620232326,-0.100330579414,-0.202162008231,0.531312226092,-0.048604277215,2.6649112578,0.0,-0.16597189434,-0.165432189481,-0.200524886631,0.943693637935,-0.207655984121,-0.144343207317,3.3830612065,-0.495476837789,1.77565952774,3.0
1.25386758385,-1.0975629507,-0.204829436233,-0.408714343471,2.01815807656,-0.100330579414,-0.202162008231,1.92589076648,-1.31797488695,-0.71922704113,0.0,0.225886206662,0.233803847539,0.204630278609,1.52296749859,0.38030857092,3.51017056133,-0.160857504734,-0.495476837789,0.885559359038,4.0
0.0278460710603,0.739065129936,0.270715608701,-0.311499365579,-0.462661037855,-0.100330579414,-0.202162008231,0.20948640908,-0.048604277215,-0.448948907831,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.370410905515,0.739065129936,0.491488632628,-0.32851198671,-0.183229455753,-0.100330579414,-0.202162008231,0.595677389494,-0.048604277215,-0.488555125859,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.404867404041,0.906031319084,-0.305442185072,-0.380765037327,-0.90493854924,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,-0.388774251942,0.0,-0.0353525273393,-0.0656231802261,-0.151164433401,0.603687290873,-0.0116677991078,-0.183790753556,2.68317762034,-0.495476837789,1.6590574371,3.0
-0.332748491524,1.35127449015,-1.46055353558,-0.402638407353,-1.07656498794,-0.100330579414,-0.202162008231,-0.0265191900617,-0.048604277215,-0.597080557143,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.154054167965,0.460788148022,-1.15275426813,-0.408714343471,-0.191359557066,-0.100330579414,-0.202162008231,0.617132443962,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.875243293133,-1.04190755431,2.91298785742,4.10874416045,1.5878318141,-0.100330579414,-0.202162008231,0.552767280559,-0.048604277215,0.299814621411,0.0,3.09951228068,3.22807412519,3.28180389888,1.38763484744,3.12414316111,0.388348966557,-0.333490548928,2.05581432295,-0.403140687031,1.0
-0.711372782237,-0.930596761547,-0.0361492579292,-0.374081507597,-0.0736356900644,-0.100330579414,-0.202162008231,-0.54144049728,1.22076633252,-0.569386457522,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.296689035266,1.12865290462,-1.0291946389,-0.408714343471,-0.9356703322,-0.100330579414,-0.202162008231,0.0807560822756,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
1.01948111817,-0.930596761547,1.07135625555,-0.408714343471,1.63222216727,-0.100330579414,-0.202162008231,1.6469750584,-1.31797488695,-0.71922704113,0.0,0.356505573663,0.433421866048,0.169191789321,1.40159510203,0.38030857092,0.480041822786,-0.262141722635,2.03891988068,0.967332764312,4.0
-1.14408625734,-1.04190755431,-1.41589721112,-0.408714343471,-0.428921117409,-0.100330579414,-0.202162008231,-0.927631477694,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.117994711706,1.40692988653,0.236135834892,-0.229474227982,-0.761604863105,-0.100330579414,-0.202162008231,-0.0479742445291,1.22076633252,0.258946060979,0.0,-0.0353525273393,0.0341858290288,-0.0585947020885,0.648764083614,-0.0116677991078,-0.222008575361,0.0987611009067,-0.495476837789,1.27672001491,2.0
-1.01787816043,-1.04190755431,-0.788583452371,-0.408714343471,-0.302823246056,-0.100330579414,-0.202162008231,-0.777446096422,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-1.14408625734,-1.04190755431,-1.44800211227,-0.408714343471,-0.428921117409,-0.100330579414,-0.202162008231,-0.927631477694,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.603194413462,-0.652319779634,1.4168603815,-0.0265379616331,-0.156156218384,-0.100330579414,-0.202162008231,-0.927631477694,-0.048604277215,0.515023292425,0.0,1.00960240867,0.932466912323,0.884045615978,0.839170706157,0.96827312596,-0.179300461531,-0.309318769393,-0.495476837789,0.197611704178,2.0
-0.999848432305,-0.98625215793,-1.08249863462,-0.37833466288,-0.321603780087,-0.100330579414,-0.202162008231,-0.927631477694,-0.048604277215,-0.299090316486,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.711372782237,-0.98625215793,1.81341185577,-0.0678543272371,-0.0353429128838,-0.100330579414,-0.202162008231,-0.691625878553,-0.048604277215,-0.212842257359,0.0,0.356505573663,0.433421866048,0.554978725038,0.877165098677,0.576296755933,-0.201429748235,-0.32946403485,2.04736710181,0.445415404446,2.0
-0.999848432305,-0.819285968782,1.41418414646,-0.408714343471,-0.429571525514,-0.100330579414,-0.202162008231,-0.755991041955,-1.31797488695,-0.71922704113,0.0,0.487124940664,0.533230875303,0.41975357316,0.753184742465,0.576296755933,-0.23243031015,-0.323470320207,-0.495476837789,0.61578680529,2.0
-0.080332297715,2.13045003951,-1.28694642642,-0.408714343471,-1.26355731812,-0.100330579414,-0.202162008231,0.338216735885,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.296689035266,1.57389607568,-1.54426821102,-0.408714343471,-1.15851640917,-0.100330579414,-0.202162008231,0.0807560822756,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.368807947782,0.0712003733426,-0.427966732295,-0.250740004396,-0.401441374974,-0.100330579414,-0.202162008231,-0.54144049728,-0.048604277215,0.571938547812,0.0,-0.16597189434,-0.165432189481,-0.130646529942,0.762031350683,-0.207655984121,-0.144203694721,0.0624973962468,-0.495476837789,1.60975215899,1.0
2.73230529044,-0.541008986868,-0.0650839414444,0.960801657582,2.91108710368,-0.100330579414,2.75126227293,0.896048152039,2.49013694225,4.27623821391,0.0,-0.16597189434,-0.165432189481,-0.0475007681935,1.80378338894,-0.207655984121,0.580006193888,2.51774300259,-0.495476837789,1.40295278367,3.0
0.0278460710603,1.74086226483,0.159648878732,-0.29509433806,-0.999898132567,-0.100330579414,-0.202162008231,0.145121245678,-0.048604277215,-0.249111641613,0.0,0.225886206662,0.233803847539,0.0816906934649,0.573823596079,0.38030857092,-0.165690072861,-0.317862320632,-0.495476837789,0.908816130077,3.0
0.154054167965,0.460788148022,-1.15275426813,-0.408714343471,-0.191359557066,-0.100330579414,-0.202162008231,0.617132443962,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.711372782237,-0.930596761547,-0.393004072375,-0.339448671723,-0.0736356900644,-0.100330579414,-0.202162008231,-0.734535987487,-0.048604277215,0.0741380525437,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.370410905515,0.572098940788,-0.317159888753,-0.0696771080726,-0.0798958680749,-0.100330579414,-0.202162008231,-0.348345007073,1.22076633252,1.90165149981,0.0,-0.296591261341,-0.265241198736,-0.186594530908,0.863153707626,-0.207655984121,-0.218082086819,1.20134886324,-0.495476837789,1.78036816433,3.0
-1.14408625734,-1.04190755431,-1.44800211227,-0.408714343471,-0.428921117409,-0.100330579414,-0.202162008231,-0.927631477694,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.549105229074,-0.151421212189,0.265728169938,-0.357068886466,-0.425587775871,-0.100330579414,-0.202162008231,-0.412710170476,1.22076633252,-0.461923482755,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.424500089903,0.850375922701,0.324731812272,-0.172968022083,-0.206969351585,-0.100330579414,-0.202162008231,0.359671790352,-0.048604277215,0.32109616568,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.136024439836,1.23996369738,-0.00853682100722,-0.387448567057,-0.658271275427,-0.100330579414,-0.202162008231,0.46694706269,-0.048604277215,-0.542524315378,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-1.01787816043,-1.04190755431,-0.788583452371,-0.408714343471,-0.302823246056,-0.100330579414,-0.202162008231,-0.777446096422,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.42289713217,-0.98625215793,0.277636820708,-0.227651447147,0.250836653307,-0.100330579414,-0.202162008231,-0.734535987487,-0.048604277215,0.916892968071,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,-1.04190755431,0.214031105554,-0.0775758250263,0.183356812415,-0.100330579414,-0.202162008231,-0.927631477694,1.22076633252,0.716173322712,0.0,0.0952668396614,0.133994838284,0.0807004633593,0.945943642337,0.184320385906,0.017216694292,-0.253428353872,-0.495476837789,1.1209656048,2.0
0.0278460710603,0.739065129936,0.270715608701,-0.311499365579,-0.462661037855,-0.100330579414,-0.202162008231,0.20948640908,-0.048604277215,-0.448948907831,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.549105229074,-1.0975629507,3.15826906417,0.776700793199,0.205389386971,-0.100330579414,-0.202162008231,-0.391255116008,-0.048604277215,-0.507135509491,0.0,4.14446721668,4.12635520848,4.01718402078,0.952872633167,4.10408408618,-0.183559191411,-0.333537687983,2.06426154408,-0.463264098262,1.0
-0.531075500945,-0.707975176016,0.510133499913,-0.392309315952,-0.0498144932196,-0.100330579414,-0.202162008231,-0.262524789204,-0.048604277215,-0.601398812614,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.170480938361,1.51824067929,-1.33598263072,-0.384410598998,-1.0366461905,-0.100330579414,-0.202162008231,0.0378459733407,-0.048604277215,-0.292522894591,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.999848432305,-0.819285968782,1.41418414646,-0.408714343471,-0.429571525514,-0.100330579414,-0.202162008231,-0.755991041955,-1.31797488695,-0.71922704113,0.0,0.487124940664,0.533230875303,0.41975357316,0.753184742465,0.576296755933,-0.23243031015,-0.323470320207,-0.495476837789,0.61578680529,2.0
0.190113624223,-0.541008986868,0.793845660067,1.93416662373,0.517585277361,-0.100330579414,-0.202162008231,-0.62726071515,1.22076633252,1.03747277889,0.0,2.05455734467,2.03036601413,2.04227077653,1.05105464345,1.94821405103,0.292288071609,-0.3330593364,1.98170915574,-0.231275451574,3.0
-0.783491694754,-0.0957658158058,-0.958346325466,-0.396562471234,-0.669328213211,-0.100330579414,-0.202162008231,-0.584350606215,-0.048604277215,-0.543271636488,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-1.05393761669,-0.98625215793,-1.25039072222,-0.39170172234,-0.375262448748,-0.100330579414,-0.202162008231,-0.927631477694,-0.048604277215,-0.476371090614,0.0,-0.296591261341,-0.265241198736,-0.256279876644,0.770264321337,-0.207655984121,-0.140235496227,6.01981658742,-0.495476837789,2.23963432515,3.0
0.0458757991895,-0.707975176016,0.217057988884,0.0652086737525,0.504008008169,-0.100330579414,-0.202162008231,-0.648715769618,1.22076633252,1.66912658834,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.170480938361,-0.652319779634,1.09186843658,-0.181474332648,0.256527724225,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,0.000241500621026,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
1.84884861211,-0.318387401337,0.56278133201,1.74398982322,1.87872683905,-0.100330579414,2.75126227293,0.145121245678,1.22076633252,3.72140901451,0.0,0.487124940664,0.533230875303,0.360180322994,1.47911798098,0.576296755933,-0.0286167893549,-0.274391745992,1.95014726587,0.660858928006,2.0
-0.350778219653,0.850375922701,0.20148761771,-0.329727173934,-0.831848938443,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,-0.235018786185,0.0,-0.16597189434,-0.165432189481,-0.133692746283,0.626673131301,-0.207655984121,-0.235196111419,-0.0853659371929,-0.495476837789,1.55591108981,3.0
-0.314718763395,1.51824067929,-1.54426821102,-0.408714343471,-1.14502044099,-0.100330579414,-0.202162008231,0.0593010278081,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.983421661909,-0.429698194102,0.405907635383,-0.408714343471,1.17368445326,-0.100330579414,-0.202162008231,1.60406494946,-1.31797488695,-0.71922704113,0.0,0.356505573663,0.433421866048,0.33249583894,1.25739027443,0.576296755933,2.32039563189,-0.318531294413,1.96581302143,0.665826520887,4.0
1.01948111817,0.0712003733426,1.24546825857,1.53072446547,0.817504714769,-0.100330579414,-0.202162008231,-0.326889952606,2.49013694225,1.59028151014,0.0,0.878983041666,0.832657903068,0.635808355353,1.14537585072,0.772284940947,0.0723414292133,-0.328305540161,1.89685297982,0.354582272877,2.0
-0.206540394619,0.794720526319,-0.0124053594271,-0.291448776389,-0.684856706718,-0.100330579414,-0.202162008231,-0.155249516866,-0.048604277215,-0.0536736656857,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.639253869721,-0.98625215793,0.664301203511,-0.340663858946,0.0362019786638,-0.100330579414,-0.202162008231,-0.455620279411,-0.048604277215,-0.61183429654,0.0,0.225886206662,0.333612856793,0.135465223267,0.8996651427,0.38030857092,-0.200970938768,-0.323390780794,-0.495476837789,1.02232696898,1.0
