0.0940594059406,0.555172413793,0.00158724239961,0.0,0.0498821681068,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26874115983,0.155172413793,0.432382661557,0.0358638389842,0.308689346788,0.0,0.333333333333,0.105191256831,0.222222222222,0.516480103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33946251768,0.0379310344828,0.294962930502,0.0470755099284,0.421203698109,0.0,0.333333333333,0.0935792349727,0.333333333333,0.689987933755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275106082037,0.296551724138,0.582911517766,0.0799675807105,0.25554414164,0.0,0.0,0.120218579235,0.444444444444,0.395560682605,0.0,0.0869565217391,0.0967741935484,0.102473621446,0.49377491063,0.106382978723,0.0473810818428,0.668345425181,0.0,0.831042799121,2.0
0.130127298444,0.0551724137931,0.307339304744,0.020869917601,0.238987249985,0.0,0.0,0.0901639344262,0.222222222222,0.190360793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11315417256,0.00344827586207,0.360904236221,0.0158044036202,0.245936310351,0.0,0.0,0.0840163934426,0.222222222222,0.157105957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11315417256,0.162068965517,0.191613670904,0.00837498311495,0.18433137954,0.0,0.0,0.0819672131148,0.222222222222,0.176394446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0919377652051,0.541379310345,0.00158862686411,0.0,0.0521179527464,0.0,0.0,0.121584699454,0.111111111111,0.00458411233542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.292079207921,0.972413793103,0.117241437872,0.00141834391463,0.0592482929482,0.0,0.0,0.295081967213,0.222222222222,0.0473150615909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0275862068966,0.122337097908,0.000945562609753,0.140763792374,0.0,0.0,0.0198087431694,0.111111111111,0.0500001325961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.742574257426,0.0310344827586,0.541672289131,0.402742131568,0.763399601184,1.0,0.666666666667,0.43237704918,0.444444444444,0.351775594362,0.0,0.0869565217391,0.0967741935484,0.109227786573,0.8391132843,0.106382978723,0.170865798771,0.0423751530336,0.9911,0.829645755805,4.0
0.0813295615276,0.489655172414,0.0016093938316,0.0,0.0589763731948,0.0,0.0,0.111338797814,0.111111111111,0.00464431096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.322489391796,0.803448275862,0.310709183633,0.013643117655,0.119312345157,0.0,0.0,0.261612021858,0.222222222222,0.223723033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.371287128713,0.593103448276,0.284196319281,0.0325543698501,0.212731887123,0.0,0.333333333333,0.167349726776,0.333333333333,0.545576461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156294200849,0.0275862068966,0.479821429923,0.004930433608,0.272342739743,0.0,0.0,0.154371584699,0.111111111111,0.0399721548192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164073550212,0.00344827586207,1.0,0.237133594489,0.289413257599,0.0,0.0,0.152322404372,0.111111111111,0.0498314703581,0.0,0.652173913043,0.655913978495,0.588745615197,0.516805686814,0.659574468085,0.0602406688853,3.18349259042e-05,0.999,0.202749525475,1.0
0.001414427157,0.103448275862,0.0,0.0,0.116049308115,0.0,0.0,0.0355191256831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.322489391796,0.803448275862,0.310709183633,0.013643117655,0.119312345157,0.0,0.0,0.261612021858,0.222222222222,0.223723033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.285007072136,0.920689655172,0.135758373657,0.0110765905714,0.0681007915886,0.0,0.0,0.219945355191,0.222222222222,0.216024768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.248939179632,0.0310344827586,0.16246423236,0.0191138727543,0.348691763853,0.0,0.333333333333,0.0239071038251,0.222222222222,0.935515069547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.176803394625,0.355172413793,0.0891476073592,0.0144535998919,0.164239531089,0.0,0.0,0.109289617486,0.222222222222,0.281099486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.143564356436,0.793103448276,0.00149466787343,0.0,0.0210586742401,0.0,0.0,0.171448087432,0.111111111111,0.00431202514022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.152050919378,0.834482758621,0.00148026944263,0.0,0.0163151852076,0.0,0.0,0.179644808743,0.111111111111,0.00427038996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275813295615,0.106896551724,0.360592454816,0.0301904633257,0.335700042299,0.0,0.333333333333,0.104508196721,0.333333333333,0.581255154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0678925035361,0.396551724138,0.119364744925,0.000135080372822,0.0757145446855,0.0,0.0,0.0969945355191,0.111111111111,0.00713976954798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0459688826025,0.0896551724138,0.0279084968647,0.00466027286235,0.156837271134,0.0,0.0,0.0314207650273,0.111111111111,0.172374398345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0459688826025,0.0896551724138,0.0279084968647,0.00466027286235,0.156837271134,0.0,0.0,0.0314207650273,0.111111111111,0.172374398345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0148514851485,0.00344827586207,0.390303432161,0.00722679994597,0.162033959756,0.0,0.0,0.0443989071038,0.111111111111,0.00656483286262,0.0,0.188405797101,0.204301075269,0.232507863006,0.430188601718,0.212765957447,0.000761235627194,5.72935605926e-05,0.999,0.453132547333,2.0
0.210749646393,0.0,0.940782115377,1.0,0.330865913348,0.0,0.0,0.0799180327869,0.444444444444,0.212988848668,0.0,0.811594202899,0.774193548387,0.837722204013,0.5449932202,0.765957446809,0.254675734689,6.54969411724e-05,1.0,0.144607759764,1.0
0.122347949081,0.144827586207,0.179863351508,0.00594353640416,0.197866940601,0.0,0.0,0.125,0.222222222222,0.0666181364944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.180339462518,0.313793103448,0.361789739715,0.00398487099824,0.180826636051,0.0,0.0,0.187158469945,0.111111111111,0.0261330999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.250353606789,0.837931034483,0.290413672455,0.0123598541132,0.069943803251,0.0,0.0,0.219945355191,0.222222222222,0.0913364360821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.285007072136,0.920689655172,0.135758373657,0.0110765905714,0.0681007915886,0.0,0.0,0.219945355191,0.222222222222,0.216024768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.214285714286,0.506896551724,0.230956090878,0.0230312035661,0.14079400568,0.0,0.0,0.131147540984,0.333333333333,0.261421695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.416548797737,0.168965517241,0.278848779004,0.0553829528569,0.417638528008,0.0,0.666666666667,0.158469945355,0.333333333333,0.627507325934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.130127298444,0.0551724137931,0.307339304744,0.020869917601,0.238987249985,0.0,0.0,0.0901639344262,0.222222222222,0.190360793985,0.0,0.0724637681159,0.0645161290323,0.08758098373,0.482516333155,0.063829787234,0.0103583842674,0.362673137112,0.0,0.967403002946,1.0
0.32531824611,0.0655172413793,0.681294703205,0.15844927732,0.395582814672,0.0,0.333333333333,0.109289617486,0.888888888889,0.392233581288,0.0,0.101449275362,0.10752688172,0.127816560083,0.589000287628,0.106382978723,0.0733342632896,0.427575271363,0.9814,0.731387382729,2.0
0.850777934936,0.00344827586207,0.699625197771,0.0,0.875551392833,1.0,0.0,0.85587431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.275813295615,0.8,0.442376003206,0.0152640821289,0.0939935947791,0.0,0.0,0.247267759563,0.222222222222,0.111923306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164073550212,0.00344827586207,1.0,0.237133594489,0.289413257599,0.0,0.0,0.152322404372,0.111111111111,0.0498314703581,0.0,0.652173913043,0.655913978495,0.588745615197,0.516805686814,0.659574468085,0.0602406688853,3.18349259042e-05,0.999,0.202749525475,1.0
0.281471004243,0.696551724138,0.433425809409,0.0310009455626,0.125868632546,0.0,0.0,0.187841530055,0.222222222222,0.27610538738,0.0,0.0869565217391,0.0860215053763,0.0894604339124,0.405596416978,0.106382978723,0.00488625591068,0.9399106075,0.0,0.848967949983,2.0
0.0579915134371,0.148275862069,0.233577528258,0.00317438876131,0.145990694302,0.0,0.0,0.0669398907104,0.222222222222,0.0653918877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.130127298444,0.731034482759,0.0,0.0,0.0279775213004,0.0,0.0,0.159836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0990099009901,0.448275862069,0.216500343255,0.0,0.0821499788507,0.0,0.0,0.129781420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.371287128713,0.593103448276,0.284196319281,0.0325543698501,0.212731887123,0.0,0.333333333333,0.167349726776,0.333333333333,0.545576461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.373408769448,0.0379310344828,0.626905000077,0.353302715115,0.449604205692,0.0,0.666666666667,0.0915300546448,0.444444444444,0.508054682631,0.0,0.231884057971,0.225806451613,0.288232340491,0.625734478366,0.234042553191,0.209601703528,0.0125094716294,0.9891,0.36929328045,2.0
0.371287128713,0.593103448276,0.284196319281,0.0325543698501,0.212731887123,0.0,0.333333333333,0.167349726776,0.333333333333,0.545576461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.373408769448,0.0379310344828,0.626905000077,0.353302715115,0.449604205692,0.0,0.666666666667,0.0915300546448,0.444444444444,0.508054682631,0.0,0.231884057971,0.225806451613,0.288232340491,0.625734478366,0.234042553191,0.209601703528,0.0125094716294,0.9891,0.36929328045,2.0
0.206506364922,0.637931034483,0.194091031679,0.00560583547211,0.0974681249622,0.0,0.0,0.149590163934,0.222222222222,0.246827107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0318246110325,0.0103448275862,0.341300772697,0.0181007699581,0.173938002296,0.0,0.0,0.0553278688525,0.111111111111,0.0148563321267,0.0,0.173913043478,0.172043010753,0.230715585838,0.438283272384,0.191489361702,0.0269387452992,5.19702516495e-05,0.997,0.452567879229,2.0
0.0162659123055,0.0310344827586,0.484224303924,0.00702417938674,0.153241887727,0.0,0.0,0.0450819672131,0.111111111111,0.0115918161688,0.0,0.202898550725,0.193548387097,0.250908342806,0.42421005054,0.212765957447,0.00438351016736,0.000103372304585,0.9911,0.419659294233,2.0
0.2171145686,0.00689655172414,0.513657649988,0.0654464406322,0.333071484682,0.0,0.0,0.178278688525,0.222222222222,0.124240158055,0.0,0.101449275362,0.0967741935484,0.133726890434,0.546492994206,0.106382978723,0.00448030153357,0.00691090068102,0.998,0.720446087802,2.0
0.218528995757,0.127586206897,0.378321261111,0.0193164933135,0.280832678712,0.0,0.0,0.159153005464,0.222222222222,0.187653181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.250353606789,0.837931034483,0.290413672455,0.0123598541132,0.069943803251,0.0,0.0,0.219945355191,0.222222222222,0.0913364360821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0975954738331,0.0344827586207,0.565532150311,0.0137106578414,0.22019457369,0.0,0.0,0.118169398907,0.111111111111,0.0180269700465,0.0,0.115942028986,0.10752688172,0.16708277252,0.469737436825,0.148936170213,0.0201815692158,0.000402505910293,0.9901,0.592367115907,2.0
0.32531824611,0.920689655172,0.205106938807,0.0174929082804,0.0895824521119,0.0,0.0,0.250683060109,0.222222222222,0.239071296922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0898161244696,0.0344827586207,0.611083708969,0.00364717006619,0.213668499607,0.0,0.0,0.117486338798,0.111111111111,0.00816075951046,0.0,0.115942028986,0.118279569892,0.169464339263,0.465299749353,0.127659574468,0.0222836499455,0.000441790093993,0.9901,0.586158828212,2.0
0.102545968883,0.0103448275862,0.611208218477,0.0562609752803,0.234062481117,0.0,0.0,0.0894808743169,0.111111111111,0.112922550619,0.0,0.130434782609,0.118279569892,0.158651398604,0.479167522702,0.148936170213,0.00250917382875,0.00212820335536,0.997,0.625884930165,2.0
0.157708628006,0.862068965517,0.00147085508404,0.0,0.0132032146958,0.0,0.0,0.185109289617,0.111111111111,0.00424307516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.512022630835,0.993103448276,0.229465299505,0.0483587734702,0.167683847967,0.0,0.333333333333,0.33674863388,0.444444444444,0.357571104658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0318246110325,0.0103448275862,0.341300772697,0.0181007699581,0.173938002296,0.0,0.0,0.0553278688525,0.111111111111,0.0148563321267,0.0,0.173913043478,0.172043010753,0.230715585838,0.438283272384,0.191489361702,0.0269387452992,5.19702516495e-05,0.997,0.452567879229,2.0
0.292079207921,0.972413793103,0.117241437872,0.00141834391463,0.0592482929482,0.0,0.0,0.295081967213,0.222222222222,0.0473150615909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.230551626591,0.506896551724,0.395469792184,0.00837498311495,0.151368662759,0.0,0.0,0.187158469945,0.222222222222,0.152541999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.281471004243,0.696551724138,0.433425809409,0.0310009455626,0.125868632546,0.0,0.0,0.187841530055,0.222222222222,0.27610538738,0.0,0.0869565217391,0.0860215053763,0.0894604339124,0.405596416978,0.106382978723,0.00488625591068,0.9399106075,0.0,0.848967949983,2.0
0.144978783593,0.634482758621,0.0469691580075,0.00243144671079,0.0609100247749,0.0,0.0,0.142076502732,0.111111111111,0.100792129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.154879773692,0.851724137931,0.0,0.0,0.0139585473443,0.0,0.0,0.183743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.140028288543,0.206896551724,0.38355601368,0.0106713494529,0.188833162125,0.0,0.0,0.0860655737705,0.222222222222,0.244030656218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.323196605375,0.689655172414,0.160233490861,0.015129001756,0.152637621609,0.0,0.0,0.200819672131,0.222222222222,0.395689035629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275813295615,0.106896551724,0.360592454816,0.0301904633257,0.335700042299,0.0,0.333333333333,0.104508196721,0.333333333333,0.581255154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.600424328147,0.00689655172414,0.486484949856,0.267999459679,0.659616895281,0.0,0.333333333333,0.381830601093,0.333333333333,0.256317010754,0.0,0.0869565217391,0.0967741935484,0.109984448334,0.768541726589,0.106382978723,0.136047666901,0.00166645319702,0.998,0.828742286838,4.0
0.0912305516266,0.0137931034483,0.195573239372,0.0092530055383,0.223064837755,0.0,0.0,0.0607923497268,0.222222222222,0.171324237241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.417256011315,0.258620689655,0.209644751947,0.0321491287316,0.375702459363,0.0,0.333333333333,0.181010928962,0.333333333333,0.743064561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.281471004243,0.696551724138,0.433425809409,0.0310009455626,0.125868632546,0.0,0.0,0.187841530055,0.222222222222,0.27610538738,0.0,0.0869565217391,0.0860215053763,0.0894604339124,0.405596416978,0.106382978723,0.00488625591068,0.9399106075,0.0,0.848967949983,2.0
0.125884016973,0.610344827586,0.204636590068,0.00175604484668,0.0554414163998,0.0,0.0,0.141393442623,0.111111111111,0.0375551931262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0947666195191,0.420689655172,0.210719557887,6.75401864109e-05,0.0871653876367,0.0,0.0,0.124316939891,0.111111111111,0.00275746847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.794908062235,0.0,0.637234212813,0.0,0.830473140371,1.0,0.0,0.801912568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.253889674682,0.296551724138,0.302289332036,0.0256652708361,0.240165568917,0.0,0.0,0.120901639344,0.222222222222,0.453111632656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.124469589816,0.537931034483,0.184430146105,0.00195866540592,0.0738413197172,0.0,0.0,0.120901639344,0.111111111111,0.110118408316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0615275813296,0.00689655172414,0.510019369581,0.00776712143726,0.200525711523,0.0,0.0,0.0867486338798,0.111111111111,0.0116811859395,0.0,0.115942028986,0.10752688172,0.169554999198,0.456362739861,0.148936170213,0.00464484685613,0.000136855101954,0.998,0.588399131908,2.0
0.31117397454,0.824137931034,0.228611730992,0.00580845603134,0.107317662699,0.0,0.0,0.286885245902,0.111111111111,0.0747096808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0148514851485,0.00344827586207,0.390303432161,0.00722679994597,0.162033959756,0.0,0.0,0.0443989071038,0.111111111111,0.00656483286262,0.0,0.188405797101,0.204301075269,0.232507863006,0.430188601718,0.212765957447,0.000761235627194,5.72935605926e-05,0.999,0.453132547333,2.0
0.162659123055,0.886206896552,0.00292075860532,0.0,0.0105142304671,0.0,0.0,0.189890710383,0.111111111111,0.00281289364467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0940594059406,0.555172413793,0.00158724239961,0.0,0.0498821681068,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0148514851485,0.00344827586207,0.390303432161,0.00722679994597,0.162033959756,0.0,0.0,0.0443989071038,0.111111111111,0.00656483286262,0.0,0.188405797101,0.204301075269,0.232507863006,0.430188601718,0.212765957447,0.000761235627194,5.72935605926e-05,0.999,0.453132547333,2.0
0.318953323904,0.968965517241,0.280937751338,0.0109415101986,0.0740830261647,0.0,0.0,0.265027322404,0.222222222222,0.13702958219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.224893917963,0.734482758621,0.310746656472,0.00466027286235,0.0822104054626,0.0,0.0,0.215163934426,0.111111111111,0.0474481880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.600424328147,0.00689655172414,0.486484949856,0.267999459679,0.659616895281,0.0,0.333333333333,0.381830601093,0.333333333333,0.256317010754,0.0,0.0869565217391,0.0967741935484,0.109984448334,0.768541726589,0.106382978723,0.136047666901,0.00166645319702,0.998,0.828742286838,4.0
0.162659123055,0.886206896552,0.00292075860532,0.0,0.0105142304671,0.0,0.0,0.189890710383,0.111111111111,0.00281289364467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.142149929279,0.789655172414,0.0,0.0,0.0210586742401,0.0,0.0,0.171448087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0643564356436,0.0965517241379,0.153416756857,0.0068215588275,0.169285153181,0.0,0.0,0.0601092896175,0.222222222222,0.101680522959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.137199434229,0.493103448276,0.162260439185,0.00540321491287,0.0946280742039,0.0,0.0,0.129781420765,0.222222222222,0.0929663073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33946251768,0.0379310344828,0.294962930502,0.0470755099284,0.421203698109,0.0,0.333333333333,0.0935792349727,0.333333333333,0.689987933755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.218528995757,0.127586206897,0.378321261111,0.0193164933135,0.280832678712,0.0,0.0,0.159153005464,0.222222222222,0.187653181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.124469589816,0.537931034483,0.184430146105,0.00195866540592,0.0738413197172,0.0,0.0,0.120901639344,0.111111111111,0.110118408316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43847241867,0.141379310345,0.490974491334,0.681885722005,0.448667593208,0.0,0.666666666667,0.102459016393,0.666666666667,0.504853017224,0.0,0.217391304348,0.225806451613,0.254998500624,0.625097588035,0.234042553191,0.181205394126,0.00445155723633,0.9606,0.406833844709,2.0
0.250353606789,0.837931034483,0.290413672455,0.0123598541132,0.069943803251,0.0,0.0,0.219945355191,0.222222222222,0.0913364360821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.277934936351,0.331034482759,0.11041759695,0.020869917601,0.244365218442,0.0,0.0,0.142759562842,0.222222222222,0.457194266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0855728429986,0.0551724137931,0.338341802872,0.00439011211671,0.202066590126,0.0,0.0,0.0860655737705,0.222222222222,0.0732463502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.111032531825,0.0310344827586,0.212625780907,0.00526813454005,0.232853948879,0.0,0.0,0.103142076503,0.222222222222,0.0700828725619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.148514851485,0.0241379310345,0.195629633226,0.0210725381602,0.267236691039,0.0,0.0,0.0546448087432,0.222222222222,0.334754498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.220650636492,0.31724137931,0.422990362097,0.0167499662299,0.208532237597,0.0,0.0,0.169398907104,0.222222222222,0.180349788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.377652050919,0.0172413793103,0.33874708178,0.043225719303,0.464227445767,0.0,0.333333333333,0.125,0.444444444444,0.644208069799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.152050919378,0.0,0.795472413437,0.46292043766,0.280651398876,0.0,0.0,0.10587431694,0.111111111111,0.155490937057,0.0,0.63768115942,0.612903225806,0.841052213148,0.510847680487,0.617021276596,0.214971346909,3.13491082266e-05,1.0,0.140029526019,1.0
0.274398868458,0.220689655172,0.247607599196,0.00911792516547,0.285364674603,0.0,0.0,0.268442622951,0.111111111111,0.0448715806781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.152050919378,0.834482758621,0.00148026944263,0.0,0.0163151852076,0.0,0.0,0.179644808743,0.111111111111,0.00427038996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.299151343706,0.106896551724,0.530747848958,0.70869917601,0.354492718593,0.0,0.666666666667,0.00068306010929,1.0,0.45161966135,0.0,0.246376811594,0.247311827957,0.25950708891,0.561059292435,0.255319148936,0.265864247262,0.0226942216227,0.9699,0.408732286089,3.0
0.203677510608,0.896551724138,0.104607553232,0.00229636633797,0.0303039458578,0.0,0.0,0.207650273224,0.111111111111,0.058236471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11315417256,0.00344827586207,0.360904236221,0.0158044036202,0.245936310351,0.0,0.0,0.0840163934426,0.222222222222,0.157105957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.214285714286,0.506896551724,0.230956090878,0.0230312035661,0.14079400568,0.0,0.0,0.131147540984,0.333333333333,0.261421695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0459688826025,0.0896551724138,0.0279084968647,0.00466027286235,0.156837271134,0.0,0.0,0.0314207650273,0.111111111111,0.172374398345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0898161244696,0.0344827586207,0.611083708969,0.00364717006619,0.213668499607,0.0,0.0,0.117486338798,0.111111111111,0.00816075951046,0.0,0.115942028986,0.118279569892,0.169464339263,0.465299749353,0.127659574468,0.0222836499455,0.000441790093993,0.9901,0.586158828212,2.0
0.143564356436,0.793103448276,0.00149466787343,0.0,0.0210586742401,0.0,0.0,0.171448087432,0.111111111111,0.00431202514022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
