0.0291110309154,0.10455311973,0.252204152671,0.019153011279,0.0433270055061,0.0,0.00265957446809,0.000817062434424,0.0888888888889,0.224722689731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0195677453e-05,0.0320404721754,0.0286503423043,0.0,0.017583342639,0.0,0.0,0.00010250967812,0.0222222222222,0.00102638719633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15806568026,0.0,0.299189407668,0.0798396822019,0.188520576892,0.166666666667,0.0372340425532,0.00419385183131,0.111111111111,0.775557841597,0.0,0.0405405405405,0.0430107526882,0.0509043284374,0.240075614367,0.0425531914894,0.0131570231379,7.46089706343e-36,0.0,0.69852147791,3.0
0.295881951963,0.0236087689713,0.374556590437,0.107788891253,0.330613226591,0.25,0.093085106383,0.0102781027268,0.155555555556,0.815634655892,0.0,0.0405405405405,0.0430107526882,0.0424455292297,0.373140811648,0.0425531914894,0.00646324921717,5.96087164835e-29,0.993,0.783447144296,3.0
0.116043145274,0.278246205734,0.255720431939,0.029119670852,0.112492161798,0.0833333333333,0.0106382978723,0.0047516250799,0.0666666666667,0.50215294195,0.0,0.0405405405405,0.0430107526882,0.0473811817424,0.168877448417,0.0425531914894,0.00163554213399,1.25602593522e-41,0.0,0.695808660818,3.0
0.00781907855167,0.00505902192243,0.281751165745,0.00744839327516,0.0272211103189,0.0,0.0,0.000633148011915,0.0222222222222,0.0060883846198,0.0,0.148648648649,0.150537634409,0.181580058232,0.0890238507018,0.191489361702,0.00341201916926,2.25753943628e-55,0.9986,0.260083163637,2.0
0.0274269216889,0.507588532884,0.44405238865,0.00560402922608,0.0200657979505,0.0,0.0,0.0012813709765,0.0444444444444,0.140608673718,0.0,0.0540540540541,0.0645161290323,0.0514671660046,0.0823231307565,0.063829787234,0.00174076789237,4.87447056828e-46,0.0,0.632332875598,1.0
0.0276675087213,0.00337268128162,0.640922665422,0.0134780449741,0.0485496104521,0.0,0.0,0.00198084878013,0.0444444444444,0.0179434364917,0.0,0.108108108108,0.118279569892,0.122492937471,0.108997305233,0.127659574468,0.00117026679273,1.16293775995e-53,0.999,0.365085505323,2.0
0.0172821684911,0.639123102867,0.194357740738,0.000390153933461,0.00670864220861,0.0,0.0,0.00116680133624,0.0222222222222,0.0499776274323,0.0,0.0405405405405,0.0430107526882,0.0286343612335,0.0698145839199,0.0425531914894,0.00146787819971,5.58077989787e-40,0.0,0.889312808663,1.0
0.117566863146,0.472175379427,0.198819484529,0.0142228843016,0.0960169047476,0.0833333333333,0.0106382978723,0.00461595050592,0.0444444444444,0.63969022503,0.0,0.0405405405405,0.0430107526882,0.0324335148124,0.153448899972,0.0425531914894,0.0020354211455,1.76234222448e-36,0.0,0.848638244141,3.0
0.0397770560167,0.101180438449,0.326671633395,0.0211037809463,0.0543133734764,0.0,0.00531914893617,0.000832137387089,0.0888888888889,0.302066031635,0.0,0.0540540540541,0.0537634408602,0.0512561019169,0.114394883964,0.063829787234,0.00115072184765,2.82845288954e-45,0.0,0.681634107031,1.0
0.0157985484582,0.231028667791,0.414515545015,0.0019153011279,0.0231667196372,0.0,0.0,0.000660282926712,0.0444444444444,0.12301446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.103412326076,0.0,0.772785484768,0.0,0.129955247086,0.0833333333333,0.0,0.00787817026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0342435542724,0.37436762226,0.394707823692,0.00755479889338,0.0323406375358,0.0,0.0,0.0017306045659,0.0666666666667,0.123155117972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0245398773006,0.865092748735,0.192884149843,0.0,0.00389118427721,0.0,0.0,0.00193863891267,0.0222222222222,0.00164915120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0220137134608,0.932546374368,0.122407782985,7.09370788111e-05,0.0,0.0,0.0,0.00168537970791,0.0444444444444,0.011932605962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.425919242953,0.00505902192243,0.847884350787,0.883521316592,0.473934219229,0.416666666667,0.26329787234,0.0365778651455,0.444444444444,0.64183998089,0.0,0.0810810810811,0.0967741935484,0.0660576475554,0.507356312593,0.106382978723,0.0411468635698,3.43056321082e-32,0.9986,0.588377764402,1.0
0.000280684871085,0.043844856661,0.0311842928314,3.54685394055e-05,0.0172053909652,0.0,0.0,0.00010250967812,0.0222222222222,0.00435390837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0359276634989,0.112984822934,0.494868197708,0.0238348584805,0.0496233367979,0.0,0.0,0.00142910551261,0.0666666666667,0.215764803778,0.0,0.0945945945946,0.10752688172,0.0814923854571,0.110002815429,0.106382978723,0.00249900611313,6.42674154778e-50,0.0,0.493412070694,2.0
0.00172420706524,0.114671163575,0.0,0.0,0.0152297344889,0.0,0.0,0.000232154271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0138337543606,0.623946037099,0.0,0.0,0.00464708762466,0.0,0.0,0.00114268141198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.175147359557,0.0,0.827893383988,0.360856919912,0.206825463635,0.166666666667,0.0132978723404,0.00763697101991,0.155555555556,0.204713734487,0.0,0.0810810810811,0.0967741935484,0.0861412072866,0.257217552186,0.106382978723,0.0387341721601,6.9177833476e-51,1.0,0.482909470986,4.0
0.0113476883596,0.386172006745,0.229778778511,0.000461091012272,0.0119656063977,0.0,0.0,0.000759777614298,0.0222222222222,0.0418389551242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0120694494567,0.00168634064081,0.262693636151,0.00918635170604,0.031962685862,0.0,0.0,0.000141704555048,0.0888888888889,0.141697694778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0143550262641,0.644182124789,0.000819324360042,0.0,0.00431208500477,0.0,0.0,0.00117584630784,0.0222222222222,0.00130489807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0258631059786,0.925801011804,0.00517624469784,0.000709370788111,0.00275732925604,0.0,0.0,0.00167934972684,0.0222222222222,0.0735736536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013192188941,0.593591905565,0.0169907865856,0.0,0.00526555399985,0.0,0.0,0.00108539659185,0.0222222222222,0.00132727841561,0.0,0.027027027027,0.0322580645161,0.0233794066393,0.0684631782166,0.0425531914894,0.000898433583583,1.84791959251e-38,0.0,0.987930379178,1.0
0.0143951241028,0.647554806071,0.00245269279424,0.0,0.00421759708634,0.0,0.0,0.00118489127944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0387345122098,0.946037099494,0.0860744291498,0.00195076966731,0.0105053385674,0.0,0.0,0.00189944403575,0.0222222222222,0.218999073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0345643369822,0.0118043844857,0.633027073492,0.160991700362,0.0553097915253,0.0,0.00265957446809,0.000497473437933,0.0888888888889,0.247697972357,0.0,0.297297297297,0.301075268817,0.30961478098,0.115327997426,0.340425531915,0.0244494585152,3.18329142795e-53,0.9966,0.1621686952,2.0
0.0220137134608,0.654300168634,0.147238620715,0.00184436404909,0.00970648616611,0.0,0.0,0.00120298122264,0.0444444444444,0.0973440599395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0125506235214,0.569983136594,0.0,0.0,0.0056349158628,0.0,0.0,0.00104620171493,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0231466949529,0.068809073724,0.0212765957447,0.0,1.95579198363e-38,0.0,0.994562041155,1.0
0.0270259433017,0.892074198988,0.287395595792,0.000922182024544,0.00465567743543,0.0,0.0,0.00168839469844,0.0444444444444,0.0810805476158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0141946349092,0.465430016863,0.241457206363,0.000425622472867,0.0110550864564,0.0,0.0,0.00094670702734,0.0444444444444,0.0361877642026,0.0,0.0540540540541,0.0645161290323,0.0316271417593,0.0738848891928,0.063829787234,0.00175228356271,6.39015626934e-40,0.0,0.875061921486,1.0
0.023898311881,0.644182124789,0.29452085268,0.00198623820671,0.0115189362378,0.0,0.0,0.00143513549367,0.0444444444444,0.0828032120138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.445968162316,0.0151770657673,0.254978258423,0.142157905937,0.491998591271,0.416666666667,0.202127659574,0.0261037880341,0.2,0.846522786992,0.0,0.0405405405405,0.0430107526882,0.0409897282144,0.524273016128,0.0425531914894,0.00631100994225,1.46143501362e-20,0.9956,0.801553463985,3.0
0.00601467580897,0.0151770657673,0.40466790962,0.0031921685465,0.0247386550074,0.0,0.0,0.000521593362197,0.0222222222222,0.00417004767789,0.0,0.175675675676,0.172043010753,0.195277576335,0.086699111129,0.212765957447,0.00103905153981,3.20452198159e-55,0.9956,0.244947485014,2.0
0.00673643690605,0.148397976391,0.457218390375,0.000461091012272,0.0185711708771,0.0,0.0,0.000482398485269,0.0222222222222,0.027294377142,0.0,0.0540540540541,0.0537634408602,0.0477275433223,0.0809234605639,0.063829787234,9.19140660533e-05,7.06886754903e-44,0.0,0.716300597706,3.0
0.117566863146,0.472175379427,0.198819484529,0.0142228843016,0.0960169047476,0.0833333333333,0.0106382978723,0.00461595050592,0.0444444444444,0.63969022503,0.0,0.0405405405405,0.0430107526882,0.0324335148124,0.153448899972,0.0425531914894,0.0020354211455,1.76234222448e-36,0.0,0.848638244141,3.0
0.0172019728137,0.261382799325,0.452348402259,0.00351138540115,0.0229433845572,0.0,0.0,0.000732642699502,0.0666666666667,0.0996619791773,0.0,0.0675675675676,0.0860215053763,0.0452488932665,0.0850178980815,0.0851063829787,0.000220593758528,1.15100519274e-43,0.0,0.725542503783,1.0
0.00493203416336,0.0640809443508,0.318901790496,0.000248279775839,0.021002087324,0.0,0.0,0.000373858826083,0.0222222222222,0.0177647046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0467540799551,0.0489038785835,0.748814551373,0.368553592963,0.0653426905005,0.0,0.00265957446809,0.000337678939688,0.0888888888889,0.341580073666,0.0,0.445945945946,0.451612903226,0.43866694087,0.124723484696,0.446808510638,0.0560513104463,4.1607052914e-54,0.9858,0.117863921421,2.0
0.00208508761378,0.128161888702,0.000939793104709,0.0,0.0149548605444,0.0,0.0,0.000253259204766,0.0222222222222,0.00149730682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0326396407234,0.58347386172,0.357523561565,0.00794495282684,0.0207787522441,0.0,0.0,0.00137483568302,0.0666666666667,0.184368918745,0.0,0.0675675675676,0.0752688172043,0.0442855751226,0.0829907895266,0.0851063829787,0.000412028571963,1.67930029704e-45,0.0,0.690681203937,1.0
0.0145956132964,0.655986509275,0.0,0.0,0.00407157030331,0.0,0.0,0.00119996623211,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0226542120815,0.0673450508788,0.0212765957447,0.0,3.23443817868e-38,0.0,0.994548523784,1.0
0.0493203416336,0.994940978078,0.566876825304,0.0019153011279,0.015521788055,0.0,0.0,0.00338884935901,0.0444444444444,0.0616781928001,0.0,0.0945945945946,0.10752688172,0.0576096721471,0.0780678116076,0.106382978723,0.37741035394,4.91100770191e-46,0.0,0.54169333697,2.0
0.0261838886884,0.210792580101,0.396649306586,0.00468184720153,0.0340500098783,0.0,0.0,0.00121202619424,0.0444444444444,0.148997570645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0396166646618,0.317032040472,0.446068088895,0.00989572249415,0.0402948023055,0.0,0.00265957446809,0.000835152377622,0.0888888888889,0.310066536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.100966357913,0.0,0.778865733966,0.0,0.127326764991,0.0833333333333,0.0,0.00769425584004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.021251854525,0.0,0.888378667684,0.253883805065,0.0419010969188,0.0,0.0,0.000985901904268,0.0222222222222,0.0794968278201,0.0,0.878378378378,0.94623655914,0.845176373811,0.1027711861,0.936170212766,0.0410142748883,1.43699947663e-55,1.0,0.0640796936487,1.0
0.0245398773006,0.865092748735,0.192884149843,0.0,0.00389118427721,0.0,0.0,0.00193863891267,0.0222222222222,0.00164915120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0244997794619,0.305227655987,0.188717613147,0.00716464495992,0.027367137102,0.0,0.0,0.000602998106586,0.0666666666667,0.228595887084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0272264324953,0.0303541315346,0.399179541356,0.00844151237852,0.0462475411667,0.0,0.00265957446809,0.000723597727903,0.0666666666667,0.249212996946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0195677453e-05,0.0320404721754,0.0286503423043,0.0,0.017583342639,0.0,0.0,0.00010250967812,0.0222222222222,0.00102638719633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0114679818758,0.0691399662732,0.279281360914,0.00173795843087,0.0274702148312,0.0,0.0,0.000232154271036,0.0444444444444,0.17983907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.021692930751,0.345699831366,0.389055277651,0.00333404270412,0.0228317170173,0.0,0.0,0.00103414175279,0.0444444444444,0.126343072873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0256225189462,0.961214165261,0.188548350649,0.000106405618217,0.00145167801953,0.0,0.0,0.00194165390321,0.0222222222222,0.0113995187295,0.0,0.0540540540541,0.0537634408602,0.0255766379114,0.0648916060009,0.063829787234,0.000406746154374,1.90958996379e-38,0.0,0.912559307465,1.0
0.0147159068126,0.649241146712,0.0325648920245,0.0,0.00439798311243,0.0,0.0,0.00119092126051,0.0222222222222,0.00180550273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0250210513653,0.424957841484,0.443297307768,0.00716464495992,0.0218954276437,0.0,0.0,0.00126629602383,0.0666666666667,0.107140120658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.425919242953,0.00505902192243,0.847884350787,0.883521316592,0.473934219229,0.416666666667,0.26329787234,0.0365778651455,0.444444444444,0.64183998089,0.0,0.0810810810811,0.0967741935484,0.0660576475554,0.507356312593,0.106382978723,0.0411468635698,3.43056321082e-32,0.9986,0.588377764402,1.0
0.0101848510365,0.182124789207,0.287989432388,0.000354685394055,0.0202719534089,0.0,0.0,0.000744702661634,0.0222222222222,0.0181866672552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0296323028189,0.543001686341,0.280636732074,0.00429169326807,0.0202375941658,0.0,0.0,0.00110047154452,0.0666666666667,0.210595722651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0213320502025,0.866779089376,0.137153079106,0.000106405618217,0.00166642328869,0.0,0.0,0.00161603492565,0.0444444444444,0.0136714339378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0195677453e-05,0.0320404721754,0.0286503423043,0.0,0.017583342639,0.0,0.0,0.00010250967812,0.0222222222222,0.00102638719633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0242591924295,0.757166947723,0.29866108573,0.00113499326098,0.00749031498836,0.0,0.0,0.00142910551261,0.0444444444444,0.096273533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0242591924295,0.757166947723,0.29866108573,0.00113499326098,0.00749031498836,0.0,0.0,0.00142910551261,0.0444444444444,0.096273533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.020971169654,0.696458684654,0.103975869485,7.09370788111e-05,0.00733569839456,0.0,0.0,0.00163713985938,0.0222222222222,0.00550789458674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00781907855167,0.00505902192243,0.281751165745,0.00744839327516,0.0272211103189,0.0,0.0,0.000633148011915,0.0222222222222,0.0060883846198,0.0,0.148648648649,0.150537634409,0.181580058232,0.0890238507018,0.191489361702,0.00341201916926,2.25753943628e-55,0.9986,0.260083163637,2.0
0.00701712177714,0.170320404722,0.121053389655,0.000922182024544,0.0177809082866,0.0,0.0,0.000337678939688,0.0444444444444,0.0668241164934,0.0,0.0675675675676,0.0645161290323,0.0393553345095,0.0801834050597,0.063829787234,0.00253619433296,8.08494180138e-44,0.0,0.793049248553,1.0
0.0104254380689,0.232715008432,0.24299738753,0.00095765056395,0.0180386026096,0.0,0.0,0.000645207974047,0.0222222222222,0.0512512862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0106660251012,0.305227655987,0.296049397661,0.000815776406328,0.0149033216798,0.0,0.0,0.000612043078185,0.0444444444444,0.0501633531591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.425919242953,0.00505902192243,0.847884350787,0.883521316592,0.473934219229,0.416666666667,0.26329787234,0.0365778651455,0.444444444444,0.64183998089,0.0,0.0810810810811,0.0967741935484,0.0660576475554,0.507356312593,0.106382978723,0.0411468635698,3.43056321082e-32,0.9986,0.588377764402,1.0
0.000761858935803,0.00337268128162,0.196486673781,0.00031921685465,0.0197737443844,0.0,0.0,3.31648958622e-05,0.0222222222222,0.031311803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00637555635751,0.148397976391,0.0742215562978,3.54685394055e-05,0.0182189886357,0.0,0.0,0.000569833210724,0.0222222222222,0.00148875877554,0.0,0.0540540540541,0.0537634408602,0.04931322993,0.0805936532196,0.063829787234,0.00114427729819,8.71593949599e-44,0.0,0.692489351095,1.0
0.0135129716508,0.367622259696,0.286139865582,0.000496559551678,0.0146456273568,0.0,0.0,0.000931632074675,0.0222222222222,0.0329311140948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0433056658246,0.163575042159,0.442614488576,0.0251826629779,0.053480161832,0.0,0.00265957446809,0.00130247591023,0.0888888888889,0.294649436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00288704438831,0.14671163575,0.033740733465,3.54685394055e-05,0.0148689624368,0.0,0.0,0.000286424100628,0.0222222222222,0.00700846520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0176831468784,0.079258010118,0.45963959702,0.00947010002128,0.0332683370985,0.0,0.0,0.000618073059251,0.0666666666667,0.128280215516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0121095472954,0.231028667791,0.389209774904,0.00173795843087,0.0196964360875,0.0,0.0,0.000572848201257,0.0444444444444,0.0926819556499,0.0,0.0675675675676,0.0645161290323,0.0450378291788,0.0819772352492,0.063829787234,0.00573691679865,1.32200959475e-43,0.0,0.729102740766,1.0
0.0186053971691,0.214165261383,0.312216752998,0.00496559551678,0.0266799522407,0.0,0.0,0.000515563381131,0.0666666666667,0.179418667596,0.0,0.0540540540541,0.0537634408602,0.0445345225081,0.0885170735631,0.063829787234,0.0010121112101,9.69044893793e-45,0.0,0.733077046629,1.0
0.0101447531978,0.27150084317,0.29053629028,0.000709370788111,0.0159598684041,0.0,0.0,0.000639177992981,0.0222222222222,0.0426112322257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0258631059786,0.925801011804,0.00517624469784,0.000709370788111,0.00275732925604,0.0,0.0,0.00167934972684,0.0222222222222,0.0735736536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0220137134608,0.932546374368,0.122407782985,7.09370788111e-05,0.0,0.0,0.0,0.00168537970791,0.0444444444444,0.011932605962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0485985805365,0.0573355817875,0.710769798212,0.177626445343,0.0665968028724,0.0,0.00797872340426,0.000741687671101,0.177777777778,0.284152901852,0.0,0.297297297297,0.311827956989,0.265854160127,0.125897920605,0.382978723404,0.0213355789947,2.15696467975e-51,0.9832,0.190145876287,2.0
0.0781506876779,0.0994940978078,0.192999533868,0.0133716393559,0.0932338060593,0.0,0.00797872340426,0.00126629602383,0.0666666666667,0.701244393453,0.0,0.0405405405405,0.0430107526882,0.0349284005672,0.150842617544,0.0425531914894,0.00218026503579,2.75793054625e-37,0.0,0.864127958615,3.0
0.0378122619191,0.559865092749,0.353160089761,0.0149677236291,0.0259240488932,0.0,0.00265957446809,0.00132961082502,0.0888888888889,0.216316541293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0143550262641,0.4586846543,0.166922450886,3.54685394055e-05,0.0114673973732,0.0,0.0,0.00116680133624,0.0222222222222,0.00182415301686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172821684911,0.639123102867,0.194357740738,0.000390153933461,0.00670864220861,0.0,0.0,0.00116680133624,0.0222222222222,0.0499776274323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0135129716508,0.367622259696,0.286139865582,0.000496559551678,0.0146456273568,0.0,0.0,0.000931632074675,0.0222222222222,0.0329311140948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0283892698184,0.608768971332,0.17524379031,0.00549762360786,0.0163893589424,0.0,0.0,0.00159191500139,0.0444444444444,0.0933516561995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0304743574321,0.12478920742,0.716897961115,0.0321699652408,0.043404313803,0.0,0.00265957446809,0.000627118030849,0.0666666666667,0.236064548005,0.0,0.445945945946,0.462365591398,0.344662243341,0.104178900374,0.468085106383,0.0257885513741,3.36618193829e-49,0.0,0.152799765593,3.0
0.119852439953,0.258010118044,0.519567712773,0.182450166702,0.118032589742,0.0833333333333,0.0372340425532,0.00686211845295,0.177777777778,0.324907032229,0.0,0.0675675675676,0.0752688172043,0.0537888709695,0.174065881028,0.0851063829787,0.00537940277621,1.68241206094e-40,0.0,0.64098816753,1.0
