0.261682242991,0.733333333333,0.26858651891,0.0221314822376,0.110749266643,0.0,0.0,0.165492957746,0.166666666667,0.329769037723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.221183800623,0.0,0.57491122508,0.11735402205,0.329898573062,0.0,0.0,0.137323943662,0.333333333333,0.148292668627,0.0,0.11320754717,0.117647058824,0.138662868707,0.605426294179,0.147058823529,1.0,0.000421143879981,1.0,0.469991245355,4.0
0.183800623053,0.433333333333,0.353943226449,0.0219681502654,0.144048625267,0.0,0.0,0.12323943662,0.166666666667,0.190134108773,0.0,0.0754716981132,0.0735294117647,0.0539535135641,0.495992856672,0.0882352941176,0.00354229231604,0.220170166718,0.0,0.84561341169,1.0
0.348909657321,0.0166666666667,0.947840667198,0.607186606778,0.435936956197,0.0,0.0,0.25,0.166666666667,0.180314930021,0.0,0.528301886792,0.558823529412,0.561322113432,0.667864540258,0.558823529412,0.0669673024275,3.40418041294e-05,0.996699967,0.142736531861,1.0
0.221183800623,0.7,0.326575059407,0.00285830951409,0.092539650972,0.0,0.0,0.235915492958,0.166666666667,0.0312667683762,0.0,0.0566037735849,0.0588235294118,0.0484719941504,0.465662990097,0.0882352941176,0.00533373084782,0.727557530626,0.0,0.879088309641,1.0
0.233644859813,0.883333333333,0.237142652535,0.0187015108207,0.0519564460796,0.0,0.0,0.200704225352,0.166666666667,0.1509893103,0.0,0.0943396226415,0.102941176471,0.0705593291694,0.441766509796,0.117647058824,0.00218386063414,0.0268907010842,0.0,0.684890721867,1.0
0.0934579439252,0.516666666667,0.0,0.0,0.0527519514742,0.0,0.0,0.112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105919003115,0.5,0.270710746741,0.0019599836668,0.0664744195297,0.0,0.0,0.105633802817,0.166666666667,0.0387171849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18691588785,0.8,0.21965502945,0.00628828093099,0.0428205638144,0.0,0.0,0.176056338028,0.166666666667,0.100758105857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00311526479751,0.0333333333333,0.0,0.0,0.124869487396,0.0,0.0,0.0105633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.202492211838,0.85,0.362339943319,0.0152715394038,0.040309749913,0.0,0.0,0.183098591549,0.166666666667,0.0831848475695,0.0,0.11320754717,0.117647058824,0.0919043879237,0.434908622494,0.147058823529,0.0075236097525,0.00241939334793,0.0,0.565785494493,3.0
0.0934579439252,0.266666666667,0.200236817495,0.00906492445896,0.125863869139,0.0,0.0,0.056338028169,0.166666666667,0.151402585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.688473520249,0.0,0.549201223469,0.0,0.745612290558,0.0,0.0,0.785211267606,0.0,0.0,0.0,0.132075471698,0.147058823529,0.126548870829,0.85020968887,0.147058823529,0.306735972453,0.0118078031684,1.0,0.510455171126,4.0
0.105919003115,0.0166666666667,0.373904386861,0.0445079624336,0.221212648536,0.0,0.0,0.00704225352113,0.333333333333,0.253987766812,0.0,0.0943396226415,0.102941176471,0.0917591331986,0.541429104669,0.117647058824,0.0271479554778,0.0122540117819,0.0,0.634194464996,2.0
0.208722741433,0.333333333333,0.259538854512,0.0331563903634,0.195458161388,0.0,0.0,0.151408450704,0.166666666667,0.197608423285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0623052959502,0.05,0.175318773919,0.0108615761535,0.171058519366,0.0,0.0,0.00704225352113,0.166666666667,0.192748860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.261682242991,0.733333333333,0.26858651891,0.0221314822376,0.110749266643,0.0,0.0,0.165492957746,0.166666666667,0.329769037723,0.0,0.0943396226415,0.0882352941176,0.0459620417398,0.476385300554,0.0882352941176,0.0154015258939,0.909453156216,0.0,0.897525177905,1.0
0.0249221183801,0.0833333333333,0.629118321526,0.0,0.127504599016,0.0,0.0,0.0352112676056,0.0,0.0,0.0,0.150943396226,0.161764705882,0.141494104874,0.486251289971,0.176470588235,0.000362948008161,0.00156343896912,0.0,0.471296293129,2.0
0.0,0.0166666666667,0.0,0.0,0.12760403719,0.0,0.0,0.00704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249221183801,0.0333333333333,0.0981958354335,0.00408329930584,0.144011335952,0.0,0.0,0.00704225352113,0.166666666667,0.0743413413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13707165109,0.4,0.327928739175,0.00285830951409,0.118865907622,0.0,0.0,0.140845070423,0.166666666667,0.0338566659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0903426791277,0.1,0.350361538493,0.00783993466721,0.178044051111,0.0,0.0,0.0739436619718,0.166666666667,0.0703331816612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0529595015576,0.3,0.00659163473364,0.0,0.083453487794,0.0,0.0,0.0669014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0872274143302,0.0333333333333,0.469654844882,0.00914659044508,0.198714761597,0.0,0.0,0.0845070422535,0.166666666667,0.0190026727437,0.0,0.11320754717,0.132352941176,0.0997924580792,0.528181744992,0.147058823529,0.00373827189528,0.00157557914632,0.0,0.602387798789,1.0
0.364485981308,0.6,0.365414436417,0.0281747652103,0.222679361607,0.0,0.0,0.295774647887,0.166666666667,0.102820655963,0.0,0.0754716981132,0.0882352941176,0.0805166636713,0.542292744692,0.0882352941176,0.00831400928388,0.00839509179113,0.0,0.640701997391,1.0
0.0685358255452,0.0166666666667,0.401158965036,0.00204164965292,0.18817431512,0.0,0.0,0.0704225352113,0.166666666667,0.0178096884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.211838006231,0.933333333333,0.20487972289,0.00653327888934,0.0255804703426,0.0,0.0,0.197183098592,0.166666666667,0.116423035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13707165109,0.4,0.327928739175,0.00285830951409,0.118865907622,0.0,0.0,0.140845070423,0.166666666667,0.0338566659912,0.0,0.0754716981132,0.0735294117647,0.058392399485,0.481164596614,0.0882352941176,0.00814009669663,0.261995542669,0.0,0.81756675593,1.0
0.844236760125,0.0166666666667,0.751870129429,0.0,0.873663799533,1.0,0.0,0.961267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.183800623053,0.433333333333,0.353943226449,0.0219681502654,0.144048625267,0.0,0.0,0.12323943662,0.166666666667,0.190134108773,0.0,0.0754716981132,0.0735294117647,0.0539535135641,0.495992856672,0.0882352941176,0.00354229231604,0.220170166718,0.0,0.84561341169,1.0
0.158878504673,0.0,0.924948028084,0.491547570437,0.274474220653,0.0,0.0,0.102112676056,0.166666666667,0.123561185694,0.0,1.0,1.0,1.0,0.572790947882,1.0,0.023813679282,2.83482484484e-05,1.0,0.0834870409722,1.0
0.613707165109,0.65,0.362352283057,0.172723560637,0.379990553373,0.0,0.2,0.204225352113,0.5,0.892350370322,0.0,0.0754716981132,0.0735294117647,0.0627746606825,0.634921796664,0.0882352941176,0.030916627355,0.102253594201,0.0,0.751996254275,1.0
0.514018691589,0.0666666666667,0.514730219058,1.0,0.556667329588,0.0,0.4,0.147887323944,0.833333333333,0.334504650217,0.0,0.11320754717,0.117647058824,0.127264065704,0.738953824535,0.147058823529,0.0362588455074,0.0201539625997,0.986859868599,0.502160894322,4.0
0.196261682243,0.35,0.247704940631,0.0,0.180219261174,0.0,0.0,0.228873239437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.1246105919,0.2,0.274658513581,0.0178031849735,0.172786257644,0.0,0.0,0.0457746478873,0.166666666667,0.276340928412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0716510903427,0.183333333333,0.150201817991,0.00677827684769,0.134564709392,0.0,0.0,0.0422535211268,0.166666666667,0.12332857924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0623052959502,0.15,0.389538518069,0.0443446304614,0.137572714165,0.0,0.0,0.0528169014085,0.166666666667,0.0457148155654,0.0,0.22641509434,0.235294117647,0.230357991349,0.492179666401,0.235294117647,0.0159456392769,5.87574465291e-05,0.970869708697,0.308080008322,2.0
0.218068535826,0.75,0.378604983166,0.0240914659045,0.0767414110277,0.0,0.0,0.151408450704,0.333333333333,0.17308341841,0.0,0.0754716981132,0.0882352941176,0.0713262248789,0.456360562391,0.0882352941176,0.00148111181221,0.0660090276276,0.0,0.6844184821,2.0
0.0249221183801,0.116666666667,0.119468488476,0.00114332380563,0.116752846418,0.0,0.0,0.0246478873239,0.166666666667,0.0209565669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18691588785,0.8,0.21965502945,0.00628828093099,0.0428205638144,0.0,0.0,0.176056338028,0.166666666667,0.100758105857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.168224299065,0.9,0.00587519167462,0.000408329930584,0.00594143091533,0.0,0.0,0.19014084507,0.166666666667,0.0180024649911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.211838006231,0.933333333333,0.20487972289,0.00653327888934,0.0255804703426,0.0,0.0,0.197183098592,0.166666666667,0.116423035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.660436137072,0.233333333333,0.372228924704,0.226868109432,0.59676577338,0.0,0.2,0.443661971831,0.333333333333,0.561837947863,0.0,0.0754716981132,0.0735294117647,0.0802236922766,0.762564864489,0.0882352941176,0.0143457052001,0.0955205467442,0.955419554196,0.676906509605,1.0
0.0996884735202,0.233333333333,0.409347804787,0.0316864026133,0.141475662507,0.0,0.0,0.0316901408451,0.333333333333,0.146438827052,0.0,0.11320754717,0.102941176471,0.108073208381,0.49447782714,0.147058823529,0.00947985630839,0.00501539368992,0.0,0.54597315497,3.0
0.11214953271,0.0666666666667,0.650607921922,0.0378113515721,0.208521851539,0.0,0.0,0.0598591549296,0.166666666667,0.0984259871754,0.0,0.132075471698,0.132352941176,0.116931284667,0.533956422774,0.147058823529,0.00156505897056,0.00106637542753,0.986859868599,0.539149119314,1.0
0.0654205607477,0.333333333333,0.0548674306124,0.000979991833401,0.0834410580222,0.0,0.0,0.0704225352113,0.166666666667,0.0204684120435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.121495327103,0.0,0.711211326656,0.227929767252,0.241212151345,0.0,0.0,0.0880281690141,0.166666666667,0.0798114167071,0.0,0.320754716981,0.352941176471,0.352467976257,0.553205348713,0.352941176471,0.0110466127399,2.9661630403e-05,1.0,0.219068144379,1.0
0.0872274143302,0.0333333333333,0.469654844882,0.00914659044508,0.198714761597,0.0,0.0,0.0845070422535,0.166666666667,0.0190026727437,0.0,0.11320754717,0.132352941176,0.0997924580792,0.528181744992,0.147058823529,0.00373827189528,0.00157557914632,0.0,0.602387798789,1.0
0.517133956386,0.233333333333,0.448066526584,0.289342588812,0.48041067966,0.0,0.2,0.183098591549,0.333333333333,0.785750974717,0.0,0.150943396226,0.161764705882,0.132755432896,0.694051862315,0.176470588235,0.0222304111852,0.00905434904259,0.955419554196,0.485830090667,2.0
0.190031152648,0.6,0.443888628911,0.0282564311964,0.0990031323025,0.0,0.0,0.140845070423,0.166666666667,0.178934585967,0.0,0.11320754717,0.102941176471,0.0952144722945,0.469468861386,0.147058823529,0.00311761845615,0.0100110987343,0.0,0.579992728272,2.0
0.221183800623,0.7,0.326575059407,0.00285830951409,0.092539650972,0.0,0.0,0.235915492958,0.166666666667,0.0312667683762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.517133956386,0.233333333333,0.448066526584,0.289342588812,0.48041067966,0.0,0.2,0.183098591549,0.333333333333,0.785750974717,0.0,0.150943396226,0.161764705882,0.132755432896,0.694051862315,0.176470588235,0.0222304111852,0.00905434904259,0.955419554196,0.485830090667,2.0
0.517133956386,0.233333333333,0.448066526584,0.289342588812,0.48041067966,0.0,0.2,0.183098591549,0.333333333333,0.785750974717,0.0,0.150943396226,0.161764705882,0.132755432896,0.694051862315,0.176470588235,0.0222304111852,0.00905434904259,0.955419554196,0.485830090667,2.0
0.18691588785,0.8,0.21965502945,0.00628828093099,0.0428205638144,0.0,0.0,0.176056338028,0.166666666667,0.100758105857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.454828660436,0.45,0.426855783166,0.34299714169,0.341781434893,0.0,0.2,0.151408450704,0.5,0.498391191799,0.0,0.150943396226,0.161764705882,0.126728592777,0.612423242163,0.176470588235,0.0109821092248,0.000796783778982,0.917439174392,0.473866347896,2.0
0.0623052959502,0.15,0.389538518069,0.0443446304614,0.137572714165,0.0,0.0,0.0528169014085,0.166666666667,0.0457148155654,0.0,0.22641509434,0.235294117647,0.230357991349,0.492179666401,0.235294117647,0.0159456392769,5.87574465291e-05,0.970869708697,0.308080008322,2.0
0.11214953271,0.0666666666667,0.650607921922,0.0378113515721,0.208521851539,0.0,0.0,0.0598591549296,0.166666666667,0.0984259871754,0.0,0.132075471698,0.132352941176,0.116931284667,0.533956422774,0.147058823529,0.00156505897056,0.00106637542753,0.986859868599,0.539149119314,1.0
0.0529595015576,0.3,0.00659163473364,0.0,0.083453487794,0.0,0.0,0.0669014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.317757009346,0.6,0.327688799832,0.00620661494488,0.189554019788,0.0,0.0,0.348591549296,0.166666666667,0.0133500172702,0.0,0.132075471698,0.117647058824,0.101326249498,0.522787654339,0.147058823529,0.00655651997055,0.00139103622468,0.0,0.546434931819,2.0
0.274143302181,0.416666666667,0.062554348898,0.0019599836668,0.217707452891,0.0,0.0,0.306338028169,0.166666666667,0.00980611455454,0.0,0.0754716981132,0.0735294117647,0.0774109206934,0.539365151393,0.0882352941176,0.00949251010799,0.0270862668361,0.0,0.672846696324,1.0
0.292834890966,0.383333333333,0.307981078647,0.0785626786443,0.243449510267,0.0,0.0,0.116197183099,0.333333333333,0.474835486696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.168224299065,0.9,0.00587519167462,0.000408329930584,0.00594143091533,0.0,0.0,0.19014084507,0.166666666667,0.0180024649911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.274143302181,0.416666666667,0.062554348898,0.0019599836668,0.217707452891,0.0,0.0,0.306338028169,0.166666666667,0.00980611455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.563862928349,0.0,0.343110729739,0.0,0.634751155969,0.0,0.0,0.644366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.308411214953,0.916666666667,0.415183656956,0.00114332380563,0.0909983592701,0.0,0.0,0.348591549296,0.166666666667,0.00899390379907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.152647975078,0.516666666667,0.164806477582,0.000979991833401,0.0959951275295,0.0,0.0,0.169014084507,0.166666666667,0.022494318667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.224299065421,0.933333333333,0.19584091779,0.00792160065333,0.0334485158852,0.0,0.0,0.197183098592,0.166666666667,0.152309112947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0965732087227,0.0,0.373609287836,0.0,0.219049868244,0.0,0.0,0.116197183099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.230529595016,0.166666666667,0.49720262366,0.314904042466,0.272311440362,0.0,0.0,0.056338028169,0.333333333333,0.310840289222,0.0,0.377358490566,0.382352941176,0.379497664846,0.571517444797,0.382352941176,0.0566607826499,9.98581877219e-05,0.967749677497,0.198155588818,3.0
0.146417445483,0.783333333333,0.00599205004491,0.000408329930584,0.020185949386,0.0,0.0,0.165492957746,0.166666666667,0.0183653947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0747663551402,0.05,0.320703242704,0.00465496120866,0.18192213991,0.0,0.0,0.0704225352113,0.333333333333,0.0265136307382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.822429906542,0.0166666666667,0.682927065928,0.0,0.854397653259,1.0,0.0,0.93661971831,0.0,0.0,0.0,0.132075471698,0.161764705882,0.130407968822,0.914265430246,0.176470588235,0.36655974206,0.00542148779869,0.996699967,0.49668778231,4.0
0.13707165109,0.4,0.327928739175,0.00285830951409,0.118865907622,0.0,0.0,0.140845070423,0.166666666667,0.0338566659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0747663551402,0.05,0.320703242704,0.00465496120866,0.18192213991,0.0,0.0,0.0704225352113,0.333333333333,0.0265136307382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.221183800623,0.416666666667,0.355868858331,0.00628828093099,0.177571719783,0.0,0.0,0.218309859155,0.166666666667,0.0592649381139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11214953271,0.0666666666667,0.650607921922,0.0378113515721,0.208521851539,0.0,0.0,0.0598591549296,0.166666666667,0.0984259871754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.373831775701,0.35,0.593240692489,0.260677827685,0.318164868493,0.0,0.0,0.105633802817,0.5,0.40865735731,0.0,0.207547169811,0.205882352941,0.173186716332,0.598517173994,0.205882352941,0.0330623722757,0.000825434688329,0.934599345993,0.387069201939,2.0
0.373831775701,0.35,0.593240692489,0.260677827685,0.318164868493,0.0,0.0,0.105633802817,0.5,0.40865735731,0.0,0.207547169811,0.205882352941,0.173186716332,0.598517173994,0.205882352941,0.0330623722757,0.000825434688329,0.934599345993,0.387069201939,2.0
0.14953271028,0.466666666667,0.185000721927,0.0,0.108288171829,0.0,0.0,0.176056338028,0.0,0.0,0.0,0.0754716981132,0.0882352941176,0.0799701119939,0.474936141871,0.0882352941176,0.019151525701,0.0127930401462,0.0,0.651409586407,4.0
0.274143302181,0.416666666667,0.062554348898,0.0019599836668,0.217707452891,0.0,0.0,0.306338028169,0.166666666667,0.00980611455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.277258566978,0.766666666667,0.199256282957,0.00220498162515,0.111830656789,0.0,0.0,0.299295774648,0.166666666667,0.0307021401068,0.0,0.0566037735849,0.0588235294118,0.0546711703838,0.477022052097,0.0588235294118,0.0132989890694,0.644697015443,0.0,0.816440583807,1.0
0.168224299065,0.133333333333,0.560577512378,0.0305430788077,0.232399443146,0.0,0.0,0.12323943662,0.166666666667,0.127306786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.115264797508,0.05,0.387302916196,0.0,0.217235121563,0.0,0.0,0.137323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00623052959502,0.0166666666667,0.260103529344,0.0,0.133110426093,0.0,0.0,0.0140845070423,0.0,0.0,0.0,0.264150943396,0.279411764706,0.296808335159,0.489552151415,0.294117647059,0.0,3.97124348044e-05,0.996699967,0.252381470736,2.0
0.102803738318,0.283333333333,0.3848978275,0.00694160881993,0.128113657833,0.0,0.0,0.0915492957746,0.333333333333,0.0455287304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0841121495327,0.4,0.0247231390014,0.00187831768069,0.0784815790782,0.0,0.0,0.0845070422535,0.166666666667,0.0432727664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105919003115,0.5,0.270710746741,0.0019599836668,0.0664744195297,0.0,0.0,0.105633802817,0.166666666667,0.0387171849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0591900311526,0.0666666666667,0.136634329171,0.0108615761535,0.162643563864,0.0,0.0,0.0352112676056,0.166666666667,0.09784765743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0166666666667,0.0272982418616,0.0,0.12760403719,0.0,0.0,0.00704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0809968847352,0.35,0.440710882794,0.0156798693344,0.0906751852036,0.0,0.0,0.0880281690141,0.166666666667,0.0102416940378,0.0,0.245283018868,0.25,0.244864999274,0.46456514261,0.264705882353,0.000342578477091,6.52825998986e-05,0.934599345993,0.280734569259,2.0
0.13707165109,0.4,0.327928739175,0.00285830951409,0.118865907622,0.0,0.0,0.140845070423,0.166666666667,0.0338566659912,0.0,0.0754716981132,0.0735294117647,0.058392399485,0.481164596614,0.0882352941176,0.00814009669663,0.261995542669,0.0,0.81756675593,1.0
0.517133956386,0.233333333333,0.448066526584,0.289342588812,0.48041067966,0.0,0.2,0.183098591549,0.333333333333,0.785750974717,0.0,0.150943396226,0.161764705882,0.132755432896,0.694051862315,0.176470588235,0.0222304111852,0.00905434904259,0.955419554196,0.485830090667,2.0
0.348909657321,0.0166666666667,0.947840667198,0.607186606778,0.435936956197,0.0,0.0,0.25,0.166666666667,0.180314930021,0.0,0.528301886792,0.558823529412,0.561322113432,0.667864540258,0.558823529412,0.0669673024275,3.40418041294e-05,0.996699967,0.142736531861,1.0
0.816199376947,0.1,0.462396547911,0.0,0.798662556555,0.0,0.0,0.929577464789,0.0,0.0,0.0,0.11320754717,0.132352941176,0.0970203085801,0.881447109368,0.147058823529,0.414137874257,0.152562441739,0.980409804098,0.610070196117,4.0
0.0841121495327,0.4,0.0247231390014,0.00187831768069,0.0784815790782,0.0,0.0,0.0845070422535,0.166666666667,0.0432727664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.221183800623,0.416666666667,0.355868858331,0.00628828093099,0.177571719783,0.0,0.0,0.218309859155,0.166666666667,0.0592649381139,0.0,0.0754716981132,0.0735294117647,0.0567687470918,0.515732154489,0.0882352941176,0.00568803723674,0.514617853732,0.0,0.833540009493,1.0
0.0249221183801,0.0833333333333,0.629118321526,0.0,0.127504599016,0.0,0.0,0.0352112676056,0.0,0.0,0.0,0.150943396226,0.161764705882,0.141494104874,0.486251289971,0.176470588235,0.000362948008161,0.00156343896912,0.0,0.471296293129,2.0
0.274143302181,0.416666666667,0.062554348898,0.0019599836668,0.217707452891,0.0,0.0,0.306338028169,0.166666666667,0.00980611455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.211838006231,0.933333333333,0.20487972289,0.00653327888934,0.0255804703426,0.0,0.0,0.197183098592,0.166666666667,0.116423035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.239875389408,0.7,0.339939839033,0.00163331972234,0.105329886143,0.0,0.0,0.271126760563,0.166666666667,0.00938487382534,0.0,0.150943396226,0.147058823529,0.116878352861,0.473194223858,0.147058823529,0.013131403382,0.0026428214724,0.0,0.493511884365,1.0
0.373831775701,0.35,0.593240692489,0.260677827685,0.318164868493,0.0,0.0,0.105633802817,0.5,0.40865735731,0.0,0.207547169811,0.205882352941,0.173186716332,0.598517173994,0.205882352941,0.0330623722757,0.000825434688329,0.934599345993,0.387069201939,2.0
