0.276413063272,-0.041715694472,0.845928475776,0.227389985899,0.20587167408,-0.167141976844,-0.0324962787792,-0.0428346701533,0.647232114321,0.808519395795,0.0,-0.0847883441812,-0.113666243877,-0.0820236840007,0.47537901502,-0.07421226509,-0.089219233457,-0.0337195739087,-0.524769090418,0.946046040359,1.0
-0.321907211469,-0.763318359407,-1.23891684649,-0.302903792983,-0.21812476102,-0.167141976844,-0.110270058244,-0.0523404741135,-0.312781154426,-0.258419216101,0.0,0.00969316231728,-0.0416726260373,-0.1715288814,0.0960556084117,-0.07421226509,-0.0922154452228,-0.0337195739087,-0.524769090418,1.35795109999,1.0
-0.149352966489,0.559619859641,0.461034545795,-0.289344444848,-0.224140544885,-0.167141976844,-0.110270058244,-0.047358121693,-0.0727778372389,-0.319583682814,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.519046810045,-1.03665270219,2.06544352928,-0.319914611553,0.661509138123,0.431509591743,-0.110270058244,-0.0230363750087,-0.552784471612,-0.790033591107,0.0,0.198656175314,0.318295463163,0.23112892141,0.883009694741,0.350098770051,0.0652084868802,-0.0337195739087,1.9294181974,0.406037121503,4.0
-0.206871048149,-0.752384985696,-0.748754664431,-0.28046923516,-0.109674469594,-0.167141976844,-0.110270058244,-0.0522967692678,-0.312781154426,1.12127890937,0.0,-0.273751357178,-0.257653479558,-0.227808505404,0.193079381694,-0.215649276804,-0.0919241787671,-0.0337195739087,-0.524769090418,1.64092941554,3.0
-0.219432468281,-0.927318965075,-0.256942196635,-0.305862196213,-0.0965793378674,-0.167141976844,-0.110270058244,-0.0482540710318,-0.312781154426,-0.576916911106,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.154641985492,1.28122252458,0.0691945606076,-0.302903792983,-0.300218607121,-0.167141976844,-0.110270058244,-0.0464621723542,-0.312781154426,-0.643700150118,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.0522908830096,-0.0526490681831,0.00575588667399,-0.185060731009,0.0184517557975,-0.167141976844,-0.094715302351,-0.047991841957,0.167225479948,1.6620918771,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.387482462339,2.01375856322,-0.145745978191,-0.152764829088,-0.0292756786153,-0.167141976844,-0.079160546458,-0.0435995049547,0.167225479948,1.62672878007,0.0,-0.17926985068,-0.185659861718,-0.195297460469,0.265007211167,-0.215649276804,-0.0917343177357,-0.0337195739087,-0.524769090418,1.20142700025,3.0
0.0450184818802,-0.59931775374,0.902738686999,2.16908863884,0.102905384518,-0.167141976844,-0.079160546458,-0.0500678221323,0.887235431508,0.766967470524,0.0,0.954508227302,1.03823164156,1.06332340645,0.383261439284,1.05728382862,-0.0612703946561,-0.0337195739087,1.83508307042,-0.232918859402,2.0
-0.210837812401,0.36281913284,-1.03032986508,-0.315970073913,-0.250663172086,-0.167141976844,-0.110270058244,-0.047576645922,-0.312781154426,-0.678327981316,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.080719360152,0.176951779751,-0.44023361885,-0.194675541505,0.00688549731864,-0.167141976844,-0.094715302351,-0.0475110886533,0.167225479948,1.63760809726,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.334468631602,-0.697718117141,-0.977522856023,-0.308820599442,-0.238000113234,-0.167141976844,-0.110270058244,-0.0521438023075,-0.312781154426,-0.500666817749,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0918348848284,2.03562531065,-0.825756757618,-0.314737405901,-0.325478252074,-0.167141976844,-0.110270058244,-0.0439054388753,-0.0727778372389,-0.644110721252,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.480701422271,-1.0475860759,2.02861432543,-0.319914611553,0.626045926063,0.431509591743,-0.110270058244,-0.0243038155367,-0.552784471612,-0.790033591107,0.0,0.387619188311,0.534276316684,0.284760587003,0.851282950612,0.491535781765,0.0544824873813,-0.0337195739087,1.93187484133,0.34233022801,4.0
-0.158608749744,-0.041715694472,0.588315714226,-0.258774278144,-0.161257323499,-0.167141976844,-0.110270058244,-0.0479262846883,-0.0727778372389,-0.23382257009,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.273644913065,-0.511850764051,-0.75445724257,-0.296247385717,-0.203932828921,-0.167141976844,-0.110270058244,-0.051816015964,-0.0727778372389,0.0604080808309,0.0,-0.273751357178,-0.257653479558,-0.202547822785,0.108752252969,-0.215649276804,12.215629617,-0.0337195739087,-0.524769090418,1.47709896154,1.0
-0.269017021437,-1.01478595476,1.45881326411,-0.114552120707,-0.133172586676,-0.167141976844,-0.110270058244,-0.0504830181673,-0.312781154426,-0.441772760337,0.0,0.387619188311,0.318295463163,0.482642939365,0.172057068574,0.491535781765,-0.0940474266378,-0.0337195739087,1.92450490954,0.123440642235,2.0
-0.121585616722,0.64708684933,-0.774405380833,-0.250885202865,-0.212640759156,-0.167141976844,-0.110270058244,-0.0494996591369,0.167225479948,0.525043745707,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.107040814463,-0.708651490852,0.299728720144,-0.209714091255,-0.0213654213798,-0.167141976844,-0.094715302351,-0.0500022648636,0.167225479948,1.00259686177,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.171831297252,-0.653984622296,0.363594692582,-0.263704950193,-0.0906632631282,-0.167141976844,-0.110270058244,-0.0504393133215,-0.0727778372389,0.616713156988,0.0,-0.17926985068,-0.185659861718,-0.162387120219,0.210087533186,-0.215649276804,-0.0935825908564,-0.0337195739087,-0.524769090418,1.3377419997,3.0
-0.196954137518,0.308152264285,0.76828095268,-0.282194970377,-0.233745857242,-0.167141976844,-0.110270058244,-0.0484944476837,-0.0727778372389,-0.386959878146,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.276950549942,0.712687091597,-1.36065124493,-0.319914611553,-0.335781528306,-0.167141976844,-0.110270058244,-0.0493466921767,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.219432468281,-0.927318965075,-0.256942196635,-0.305862196213,-0.0965793378674,-0.167141976844,-0.110270058244,-0.0482540710318,-0.312781154426,-0.576916911106,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0627452803107,1.13908866633,-0.626920804902,-0.264691084602,-0.222744617137,-0.167141976844,-0.110270058244,-0.0469210732351,-0.0727778372389,0.430298322401,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.889939267646,-0.50091739034,-0.592320297851,0.524462976858,0.856905786391,0.431509591743,0.0608322565785,-0.0284557758871,0.407228797134,2.80433430585,0.0,-0.17926985068,-0.185659861718,-0.0930988751322,1.05781900002,-0.215649276804,-0.0873327374884,-0.0337195739087,1.81493859018,1.0364549111,3.0
-0.29876775333,-1.00385258105,-0.418722276669,-0.280222701557,-0.164414779119,-0.167141976844,-0.110270058244,-0.0523841789593,-0.0727778372389,-0.127435574019,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.222738105158,-1.0475860759,2.31102534074,1.36982669968,-0.0819220965192,-0.167141976844,-0.110270058244,-0.0499585600178,-0.312781154426,-0.310488959677,0.0,3.69447191576,3.63000188381,4.59544774016,0.217907714728,3.60315003947,-0.0550769356539,-0.0337195739087,1.93187484133,-0.666964889557,1.0
-0.11034645134,-0.446250521784,0.606564049648,-0.162379639583,-0.0642735814264,-0.167141976844,-0.094715302351,-0.0505048705902,0.407228797134,0.630816520818,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.11034645134,-0.938252338786,1.03071309496,-0.319914611553,0.0126686265581,-0.167141976844,-0.110270058244,-0.0438398816066,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,4.0
-0.222738105158,0.986021434375,-0.25354173721,-0.319175010745,-0.320891632333,-0.167141976844,-0.110270058244,-0.0476859080365,-0.312781154426,-0.778372389443,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.124891253599,-0.457183895495,-0.414090719455,-0.159174702751,-0.0758398399053,-0.167141976844,-0.094715302351,-0.0498274454804,0.167225479948,0.492198054951,0.0,-0.17926985068,-0.185659861718,-0.108272097138,0.223349133825,-0.07421226509,-0.0909305935897,-0.0337195739087,-0.524769090418,1.07763235716,1.0
-0.108363069214,-0.347850158384,-0.222820212684,-0.286632575221,-0.0767372220287,-0.167141976844,-0.110270058244,-0.0447576833683,-0.312781154426,-0.651646582672,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0607618981844,-0.839851975385,1.78295951893,0.258453219808,0.0445090737499,-0.167141976844,-0.094715302351,-0.0498492979033,1.36724206588,0.419641466063,0.0,0.198656175314,0.246301845323,0.29680249311,0.331017869055,0.208661758338,-0.0810564623158,-0.0337195739087,1.8861812642,0.295075497818,2.0
-0.357608089741,-1.0475860759,0.335407504939,-0.319914611553,-0.217659451771,-0.167141976844,-0.110270058244,-0.0520126877701,-0.552784471612,-0.790033591107,0.0,0.00969316231728,0.102314609643,-0.0689940473753,0.0964718918398,0.0672247466238,-0.0912366896749,-0.0337195739087,-0.524769090418,1.09770255758,3.0
0.276413063272,-0.041715694472,0.845928475776,0.227389985899,0.20587167408,-0.167141976844,-0.0324962787792,-0.0428346701533,0.647232114321,0.808519395795,0.0,-0.0847883441812,-0.113666243877,-0.0820236840007,0.47537901502,-0.07421226509,-0.089219233457,-0.0337195739087,-0.524769090418,0.946046040359,1.0
-0.333146376851,-0.435317148073,-0.988687256702,-0.316956208323,-0.266948995806,-0.167141976844,-0.110270058244,-0.0516630490037,-0.312781154426,-0.635036444884,0.0,-0.273751357178,-0.257653479558,-0.26168556063,0.0523755829897,-0.215649276804,-0.0925193481939,-0.0337195739087,-0.524769090418,1.80179316764,3.0
-0.107701941838,-0.107315936739,1.32794253212,-0.0280188262451,-0.109541524094,-0.167141976844,-0.110270058244,-0.0494996591369,0.407228797134,0.429902472941,0.0,0.104174668816,0.174308227483,0.144061526992,0.193198319816,0.208661758338,-0.0858168778237,-0.0337195739087,-0.524769090418,0.45719820288,2.0
-0.259100110806,-1.03665270219,0.301170692519,-0.262225748578,-0.120110691324,-0.167141976844,-0.110270058244,-0.0506578375505,-0.0727778372389,-0.305508126591,0.0,0.00969316231728,0.0303209918028,0.0217090359715,0.183742739092,0.0672247466238,-0.0931055362957,-0.0337195739087,-0.524769090418,0.78226815802,1.0
-0.174475806754,1.795091089,-0.88418780043,-0.311532469069,-0.357318699266,-0.167141976844,-0.110270058244,-0.0467025490061,-0.312781154426,-0.610428348682,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.220093595657,1.65295723076,-1.3679921564,-0.319914611553,-0.375299578108,-0.167141976844,-0.110270058244,-0.0474673838075,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.335129758977,-1.01478595476,0.210505718988,-0.253843606094,-0.199312972805,-0.167141976844,-0.110270058244,-0.0515756393121,-0.312781154426,-0.744215651817,0.0,0.671063707807,0.678263552364,0.916971165391,0.11288535272,0.774409805193,-0.0895664765425,-0.0337195739087,1.92450490954,-0.158517229684,2.0
-0.231332761039,0.54868648593,-0.00725473381563,-0.315723540311,-0.285760784022,-0.167141976844,-0.110270058244,-0.0482977758776,-0.312781154426,-0.749111426341,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.250505454925,-0.588384380029,-0.536133746084,-0.298219654536,-0.172989763853,-0.167141976844,-0.110270058244,-0.0493466921767,-0.0727778372389,-0.584578724627,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.278933932068,0.668953596752,-1.36064484186,-0.319914611553,-0.33332203656,-0.167141976844,-0.110270058244,-0.0494559542911,-0.312781154426,-0.775895876704,0.0,-0.368232863677,-0.329647097398,-0.291905911384,-0.0070042745785,-0.357086288518,-0.0945076673228,-0.0337195739087,-0.524769090418,1.87574987508,1.0
-0.228688251537,1.09535517149,-1.16333196713,-0.31966807795,-0.334884146182,-0.167141976844,-0.110270058244,-0.047795170151,-0.312781154426,-0.781930945232,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.273644913065,-0.511850764051,-0.75445724257,-0.296247385717,-0.203932828921,-0.167141976844,-0.110270058244,-0.051816015964,-0.0727778372389,0.0604080808309,0.0,-0.273751357178,-0.257653479558,-0.202547822785,0.108752252969,-0.215649276804,12.215629617,-0.0337195739087,-0.524769090418,1.47709896154,1.0
-0.363558236119,-0.719584864563,-1.3679921564,-0.319914611553,-0.262993867189,-0.167141976844,-0.110270058244,-0.0522093595762,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.246538690673,-0.894518843941,0.299525102376,-0.286879108823,-0.12788800306,-0.167141976844,-0.110270058244,-0.049914855172,-0.312781154426,-0.381449882662,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.201582029145,1.93722494724,-1.35467333459,-0.31966807795,-0.38533696334,-0.167141976844,-0.110270058244,-0.0469210732351,-0.312781154426,-0.772900833887,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.511774408915,-0.927318965075,0.012468869968,0.0412571160449,0.623420252443,0.431509591743,-0.0480510346721,-0.0375900886581,0.167225479948,2.38100438714,0.0,-0.17926985068,-0.185659861718,-0.0761603475193,0.848933922697,-0.215649276804,0.0204957962541,-0.0337195739087,-0.524769090418,1.03832590888,3.0
-0.284222951071,-0.894518843941,0.104131442505,-0.285399907209,-0.164780379243,-0.167141976844,-0.110270058244,-0.0507889520879,-0.312781154426,-0.486430140981,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.210837812401,0.36281913284,-1.03032986508,-0.315970073913,-0.250663172086,-0.167141976844,-0.110270058244,-0.047576645922,-0.312781154426,-0.678327981316,0.0,-0.17926985068,-0.185659861718,-0.145847887922,0.0669455029739,-0.215649276804,-0.0918486729774,-0.0337195739087,-0.524769090418,1.14335468216,1.0
-0.198276392268,-0.905452217652,1.91741554576,-0.0386197711507,-0.0790305318995,-0.167141976844,-0.110270058244,-0.0512915578145,0.407228797134,-0.118138018926,0.0,2.56069383778,2.40611038053,2.52592113319,0.220494618889,2.33021693404,-0.0736578348306,-0.0337195739087,1.900429799,-0.524042462258,3.0
-0.352980198113,-0.588384380029,-1.00285384557,-0.319421544348,-0.267946087055,-0.167141976844,-0.110270058244,-0.0519689829243,-0.312781154426,-0.758614267001,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.1275357631,-0.107315936739,0.0300798860421,-0.226231842619,-0.126458838938,-0.167141976844,-0.110270058244,-0.049477806714,-0.0727778372389,0.607393519384,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.130841399977,1.60922373591,-0.024844406308,-0.274798962303,-0.313712575346,-0.167141976844,-0.110270058244,-0.046309205394,-0.0727778372389,-0.508345806557,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.349674561236,-0.949185712497,0.87151943015,-0.294275116897,-0.222079889638,-0.167141976844,-0.110270058244,-0.0519034256556,-0.312781154426,-0.75428364119,0.0,0.860026720804,0.822250788044,1.03867217458,0.0925171992727,0.915846816906,-0.0937036298747,-0.0337195739087,1.91001071034,-0.212053996802,2.0
-0.257116728679,0.636153475619,-1.31046010524,-0.312518603479,-0.313845520846,-0.167141976844,-0.110270058244,-0.0494996591369,-0.312781154426,-0.534888985038,0.0,-0.273751357178,-0.257653479558,-0.206561791487,0.0104201603414,-0.215649276804,-0.0909817662549,-0.0337195739087,-0.524769090418,1.35630699043,1.0
