0.0473684210526,0.0289855072464,0.724427596451,0.0136661553479,0.180839233421,0.0,0.0,0.091059602649,0.166666666667,0.0164711029033,0.0,0.191489361702,0.193548387097,0.24510983453,0.485195452639,0.193548387097,0.00051541999942,0.00019689088075,0.99205,0.446102137248,2.0
0.0719298245614,0.188405797101,0.175339742804,0.00397434109608,0.136338362309,0.0,0.0,0.0960264900662,0.166666666667,0.0744306924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.222807017544,0.927536231884,0.0161992335942,0.0,0.0,0.0,0.0,0.266556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.201754385965,0.108695652174,0.227158995685,0.0196625296332,0.271397857434,0.0,0.0,0.0778145695364,0.333333333333,0.448996588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.377192982456,0.992753623188,0.363824263494,0.00348626411937,0.0639248248508,0.0,0.0,0.385761589404,0.166666666667,0.024671666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.182456140351,0.239130434783,0.383802071684,0.0,0.199688623642,0.0,0.0,0.228476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.121052631579,0.130434782609,0.171862107459,0.0107376934877,0.197761055714,0.0,0.0,0.137417218543,0.166666666667,0.0564879067557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0368421052632,0.0942028985507,0.470938229137,0.00732115465068,0.145494309968,0.0,0.0,0.0844370860927,0.166666666667,0.0053269288831,0.0,0.297872340426,0.306451612903,0.308985102312,0.462982807622,0.322580645161,0.000293990699033,8.33077287121e-05,0.97465,0.362945721863,2.0
0.0350877192982,0.0434782608696,0.320363766665,0.00264956073072,0.16458464618,0.0,0.0,0.0662251655629,0.333333333333,0.0410979952329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.940350877193,0.0,0.704599377341,0.0,0.949475479112,1.0,0.0,0.943708609272,0.0,0.0,0.0,0.148936170213,0.161290322581,0.149703424576,0.968247682057,0.161290322581,0.203052541007,0.0261551533492,1.0,0.665044888629,4.0
0.117543859649,0.115942028986,0.561098903763,0.00404406637847,0.201115765282,0.0,0.0,0.145695364238,0.166666666667,0.0282076200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.117543859649,0.115942028986,0.561098903763,0.00404406637847,0.201115765282,0.0,0.0,0.145695364238,0.166666666667,0.0282076200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.166666666667,0.0797101449275,0.293805385642,0.0398131362432,0.256533343218,0.0,0.0,0.104304635762,0.333333333333,0.241570793202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0736842105263,0.31884057971,0.00379463159597,0.0,0.09020647218,0.0,0.0,0.12582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0368421052632,0.0942028985507,0.470938229137,0.00732115465068,0.145494309968,0.0,0.0,0.0844370860927,0.166666666667,0.0053269288831,0.0,0.297872340426,0.306451612903,0.308985102312,0.462982807622,0.322580645161,0.000293990699033,8.33077287121e-05,0.97465,0.362945721863,2.0
0.30701754386,0.978260869565,0.342736346863,0.00299818714266,0.0312303072988,0.0,0.0,0.307947019868,0.166666666667,0.0618596100273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.271929824561,0.369565217391,0.297222729543,0.02015060661,0.211198428291,0.0,0.0,0.172185430464,0.166666666667,0.323329560541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0947368421053,0.0652173913043,0.229943797393,0.0152698368428,0.204433406235,0.0,0.0,0.0827814569536,0.166666666667,0.148685712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.219298245614,0.0144927536232,0.265794415914,0.00341653883698,0.331449012121,0.0,0.0,0.245033112583,0.166666666667,0.0232606618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.873684210526,0.0,0.714734244742,0.0,0.893019979983,1.0,0.0,0.880794701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0824561403509,0.0289855072464,0.388559708886,0.00648445126203,0.210086369871,0.0,0.0,0.100993377483,0.166666666667,0.0669379554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.184210526316,0.623188405797,0.236740051989,0.00306791242505,0.0640730993068,0.0,0.0,0.201986754967,0.166666666667,0.0668107276499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10350877193,0.188405797101,0.430874150313,0.00760005578023,0.16050709864,0.0,0.0,0.110927152318,0.166666666667,0.062559362765,0.0,0.0851063829787,0.0806451612903,0.097861713386,0.472417648977,0.0967741935484,0.121922031295,0.150468702877,0.0,0.859706059069,3.0
0.059649122807,0.246376811594,0.0597908798521,0.00027890112955,0.105571412685,0.0,0.0,0.10761589404,0.166666666667,0.00922352402329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.194736842105,0.253623188406,0.63745946773,0.016734067773,0.202876524447,0.0,0.0,0.215231788079,0.166666666667,0.0257491880666,0.0,0.212765957447,0.209677419355,0.229483264923,0.499044867912,0.225806451613,0.00323982743807,0.00101344519069,0.9346,0.446947975258,2.0
0.491228070175,0.0144927536232,0.458770338391,0.554873797239,0.559902880231,0.0,0.5,0.198675496689,0.666666666667,0.361340814326,0.0,0.148936170213,0.145161290323,0.172020754439,0.723419372874,0.161290322581,0.645213616076,0.00132722780284,0.996,0.586893693862,4.0
0.0666666666667,0.0434782608696,0.767209348364,0.00920373727514,0.190699484746,0.0,0.0,0.110927152318,0.166666666667,0.0148019724219,0.0,0.170212765957,0.161290322581,0.208170483562,0.491392163258,0.225806451613,0.000582831879453,0.000302052055029,0.98815,0.50456301629,2.0
0.194736842105,0.253623188406,0.63745946773,0.016734067773,0.202876524447,0.0,0.0,0.215231788079,0.166666666667,0.0257491880666,0.0,0.212765957447,0.209677419355,0.229483264923,0.499044867912,0.225806451613,0.00323982743807,0.00101344519069,0.9346,0.446947975258,2.0
0.252631578947,0.434782608696,0.455997864315,0.0,0.172572932498,0.0,0.0,0.294701986755,0.0,0.0,0.0,0.127659574468,0.145161290323,0.0969179050258,0.480000465918,0.161290322581,0.0717607265253,0.575256970716,0.0,0.838564183188,4.0
0.131578947368,0.492753623188,0.100220022333,0.0011156045182,0.0717648367128,0.0,0.0,0.163907284768,0.166666666667,0.0337491234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0947368421053,0.0652173913043,0.229943797393,0.0152698368428,0.204433406235,0.0,0.0,0.0827814569536,0.166666666667,0.148685712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.280701754386,0.0,1.0,0.593850230093,0.390851466064,0.0,0.0,0.205298013245,0.166666666667,0.150715974278,0.0,0.893617021277,0.903225806452,0.885046945121,0.617178400037,0.903225806452,0.088231383788,3.30061291205e-05,1.0,0.143565383767,1.0
0.142105263158,0.45652173913,0.145993348673,0.000209175847162,0.0906327612411,0.0,0.0,0.187086092715,0.166666666667,0.00579449093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208771929825,0.391304347826,0.40644803525,0.0480407195649,0.158968751158,0.0,0.0,0.140728476821,0.333333333333,0.186966346787,0.0,0.234042553191,0.241935483871,0.216538606201,0.471450868937,0.258064516129,0.00585984009028,0.00780295662734,0.0,0.455316447719,2.0
0.315789473684,0.659420289855,0.22081585926,0.00425324222563,0.13274270675,0.0,0.0,0.324503311258,0.166666666667,0.0372148568761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156140350877,0.659420289855,0.0,0.0,0.0360121585054,0.0,0.0,0.203642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.059649122807,0.0289855072464,0.220759918745,0.00564774787338,0.191070170886,0.0,0.0,0.0695364238411,0.333333333333,0.0899179821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.608771929825,0.536231884058,0.446993927657,0.0,0.36453275012,0.0,0.0,0.630794701987,0.0,0.0,0.0,0.127659574468,0.129032258065,0.10843750657,0.600638307785,0.161290322581,0.115442064327,0.059113564092,0.0,0.755986870769,4.0
0.347368421053,0.942028985507,0.386998554145,0.0,0.0626644919746,0.0,0.0,0.384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0947368421053,0.0652173913043,0.229943797393,0.0152698368428,0.204433406235,0.0,0.0,0.0827814569536,0.166666666667,0.148685712664,0.0,0.106382978723,0.112903225806,0.0816511039521,0.500023295905,0.129032258065,0.00151333428833,0.419816066088,0.0,0.999372819536,1.0
0.29298245614,0.623188405797,0.366850438164,0.00780923162739,0.131111687734,0.0,0.0,0.293046357616,0.166666666667,0.0550519456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.177192982456,0.471014492754,0.214777805829,0.00920373727514,0.109074396708,0.0,0.0,0.188741721854,0.166666666667,0.0707606605862,0.0,0.0851063829787,0.0967741935484,0.0894889184283,0.440094581373,0.0967741935484,0.00339680973278,0.099450038557,0.0,0.873442370563,1.0
0.589473684211,0.471014492754,0.241241709538,0.012062473853,0.382436890685,0.0,0.0,0.524834437086,0.166666666667,0.13446629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0631578947368,0.108695652174,0.173956872556,0.00404406637847,0.160785113245,0.0,0.0,0.0778145695364,0.333333333333,0.0915978780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.435087719298,0.036231884058,0.817938486359,0.272765304699,0.499647848167,0.0,0.5,0.0993377483444,0.666666666667,0.370909566011,0.0,0.425531914894,0.435483870968,0.394995479532,0.685551879979,0.451612903226,0.0749329860373,0.0224738434622,0.9901,0.303707182507,2.0
0.143859649123,0.369565217391,0.335397883646,0.00174313205968,0.121900137154,0.0,0.0,0.172185430464,0.166666666667,0.0344288133711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00701754385965,0.0,0.127855154675,0.000766978106261,0.159079957,0.0,0.0,0.0546357615894,0.166666666667,0.0143627919449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.249122807018,0.311594202899,0.392924415766,0.0110863198996,0.218667754013,0.0,0.0,0.258278145695,0.166666666667,0.0408990795071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.280701754386,0.0,1.0,0.593850230093,0.390851466064,0.0,0.0,0.205298013245,0.166666666667,0.150715974278,0.0,0.893617021277,0.903225806452,0.885046945121,0.617178400037,0.903225806452,0.088231383788,3.30061291205e-05,1.0,0.143565383767,1.0
0.940350877193,0.0,0.704599377341,0.0,0.949475479112,1.0,0.0,0.943708609272,0.0,0.0,0.0,0.148936170213,0.161290322581,0.149703424576,0.968247682057,0.161290322581,0.203052541007,0.0261551533492,1.0,0.665044888629,4.0
0.117543859649,0.0,0.567399256053,0.0202900571747,0.252678207362,0.0,0.0,0.10761589404,0.166666666667,0.117411658664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.229824561404,0.0,0.958823948052,0.447078510668,0.347759202283,0.0,0.0,0.182119205298,0.166666666667,0.118909031655,0.0,0.574468085106,0.548387096774,0.688779193231,0.590096910963,0.645161290323,0.0535100523285,3.10679003388e-05,1.0,0.176618799225,1.0
0.359649122807,0.0,0.647832600288,0.654929577465,0.457704711421,0.0,0.5,0.0562913907285,0.666666666667,0.501557316845,0.0,0.787234042553,0.774193548387,0.799942997713,0.659192563947,0.774193548387,0.0933628010635,0.000365151505744,1.0,0.156485735923,3.0
0.194736842105,0.514492753623,0.271236806455,0.0,0.105812358676,0.0,0.0,0.240066225166,0.0,0.0,0.0,0.127659574468,0.129032258065,0.0953830483608,0.43804454177,0.161290322581,0.0128383740879,0.333902458915,0.0,0.833339761775,4.0
0.491228070175,0.0144927536232,0.458770338391,0.554873797239,0.559902880231,0.0,0.5,0.198675496689,0.666666666667,0.361340814326,0.0,0.148936170213,0.145161290323,0.172020754439,0.723419372874,0.161290322581,0.645213616076,0.00132722780284,0.996,0.586893693862,4.0
0.249122807018,0.311594202899,0.392924415766,0.0110863198996,0.218667754013,0.0,0.0,0.258278145695,0.166666666667,0.0408990795071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.228070175439,0.00724637681159,0.852915604099,0.470575930833,0.342532527709,0.0,0.0,0.183774834437,0.166666666667,0.116229908411,0.0,1.0,1.0,1.0,0.586812188417,1.0,0.0643362130066,3.08313643699e-05,0.998,0.127124237686,1.0
0.0631578947368,0.108695652174,0.173956872556,0.00404406637847,0.160785113245,0.0,0.0,0.0778145695364,0.333333333333,0.0915978780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.70350877193,0.855072463768,0.327591488381,0.0906428671036,0.285669273826,0.0,0.5,0.289735099338,0.5,0.694403054641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.343859649123,0.0289855072464,0.37650338839,0.0,0.427957148682,0.0,0.0,0.380794701987,0.0,0.0,0.0,0.106382978723,0.112903225806,0.109939657005,0.640497600522,0.129032258065,0.0290577972606,0.0855683172857,0.0,0.819234041259,4.0
0.0491228070175,0.0869565217391,0.481667827087,0.000836703388649,0.158282981799,0.0,0.0,0.0960264900662,0.166666666667,0.0111605668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.424561403509,0.688405797101,0.277086630414,0.0292148933203,0.188067613152,0.0,0.0,0.263245033113,0.333333333333,0.3989703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.656140350877,0.36231884058,0.259087873329,0.0149909357133,0.482985506172,0.0,0.0,0.538079470199,0.166666666667,0.240795682477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.491228070175,0.0144927536232,0.458770338391,0.554873797239,0.559902880231,0.0,0.5,0.198675496689,0.666666666667,0.361340814326,0.0,0.148936170213,0.145161290323,0.172020754439,0.723419372874,0.161290322581,0.645213616076,0.00132722780284,0.996,0.586893693862,4.0
0.482456140351,0.0,0.280863340326,0.00411379166086,0.561700708011,0.0,0.0,0.48178807947,0.166666666667,0.053084563895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4,0.217391304348,0.374971032655,0.0789987449449,0.37263224228,0.0,0.0,0.230132450331,0.333333333333,0.379384648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0491228070175,0.0,0.230122496261,0.00195230790685,0.194739963673,0.0,0.0,0.0894039735099,0.166666666667,0.0204978618394,0.0,0.106382978723,0.0967741935484,0.0988569172509,0.493931416857,0.129032258065,0.00617364863368,0.213167636022,0.0,0.884278549613,1.0
0.228070175439,0.00724637681159,0.852915604099,0.470575930833,0.342532527709,0.0,0.0,0.183774834437,0.166666666667,0.116229908411,0.0,1.0,1.0,1.0,0.586812188417,1.0,0.0643362130066,3.08313643699e-05,0.998,0.127124237686,1.0
0.059649122807,0.246376811594,0.0597908798521,0.00027890112955,0.105571412685,0.0,0.0,0.10761589404,0.166666666667,0.00922352402329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156140350877,0.659420289855,0.0,0.0,0.0360121585054,0.0,0.0,0.203642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0491228070175,0.0869565217391,0.481667827087,0.000836703388649,0.158282981799,0.0,0.0,0.0960264900662,0.166666666667,0.0111605668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0105263157895,0.00724637681159,0.227125431376,0.00202203318923,0.159042888386,0.0,0.0,0.0496688741722,0.166666666667,0.0353563527517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.435087719298,0.036231884058,0.817938486359,0.272765304699,0.499647848167,0.0,0.5,0.0993377483444,0.666666666667,0.370909566011,0.0,0.425531914894,0.435483870968,0.394995479532,0.685551879979,0.451612903226,0.0749329860373,0.0224738434622,0.9901,0.303707182507,2.0
0.29298245614,0.623188405797,0.366850438164,0.00780923162739,0.131111687734,0.0,0.0,0.293046357616,0.166666666667,0.0550519456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.143859649123,0.369565217391,0.335397883646,0.00174313205968,0.121900137154,0.0,0.0,0.172185430464,0.166666666667,0.0344288133711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0508771929825,0.159420289855,0.0368132097518,0.00139450564775,0.131185824962,0.0,0.0,0.0877483443709,0.166666666667,0.0429516059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0368421052632,0.0942028985507,0.470938229137,0.00732115465068,0.145494309968,0.0,0.0,0.0844370860927,0.166666666667,0.0053269288831,0.0,0.297872340426,0.306451612903,0.308985102312,0.462982807622,0.322580645161,0.000293990699033,8.33077287121e-05,0.97465,0.362945721863,2.0
0.143859649123,0.369565217391,0.335397883646,0.00174313205968,0.121900137154,0.0,0.0,0.172185430464,0.166666666667,0.0344288133711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0964912280702,0.18115942029,0.32495907278,0.0022312090364,0.157986432887,0.0,0.0,0.129139072848,0.166666666667,0.0249278349406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.271929824561,0.369565217391,0.297222729543,0.02015060661,0.211198428291,0.0,0.0,0.172185430464,0.166666666667,0.323329560541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.422807017544,0.463768115942,0.345101801896,0.0582206107935,0.274993512993,0.0,0.5,0.23178807947,0.333333333333,0.377416532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.498245614035,0.0434782608696,0.474680442398,0.26342211686,0.547559031768,0.0,0.0,0.28642384106,0.5,0.224228669408,0.0,0.106382978723,0.112903225806,0.14000836345,0.715661836649,0.161290322581,1.0,0.000972139008051,0.98815,0.683447976888,4.0
0.0859649122807,0.217391304348,0.280255453397,0.00292846186027,0.135967676169,0.0,0.0,0.10761589404,0.166666666667,0.0574580185058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.228070175439,0.00724637681159,0.852915604099,0.470575930833,0.342532527709,0.0,0.0,0.183774834437,0.166666666667,0.116229908411,0.0,1.0,1.0,1.0,0.586812188417,1.0,0.0643362130066,3.08313643699e-05,0.998,0.127124237686,1.0
0.0350877192982,0.0217391304348,0.269601685923,0.0104587923581,0.173629387997,0.0,0.0,0.0827814569536,0.166666666667,0.000447009878258,0.0,0.191489361702,0.193548387097,0.245376156691,0.480664399199,0.225806451613,0.003356705906,4.86667268181e-05,0.99405,0.440307848095,2.0
0.0859649122807,0.36231884058,0.003732993436,0.000139450564775,0.0839974793342,0.0,0.0,0.134105960265,0.166666666667,0.00889713585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.229824561404,0.0,0.958823948052,0.447078510668,0.347759202283,0.0,0.0,0.182119205298,0.166666666667,0.118909031655,0.0,0.574468085106,0.548387096774,0.688779193231,0.590096910963,0.645161290323,0.0535100523285,3.10679003388e-05,1.0,0.176618799225,1.0
0.161403508772,0.0,0.944296507105,0.252196346395,0.289820958594,0.0,0.0,0.16059602649,0.166666666667,0.0531281149395,0.0,0.829787234043,0.870967741935,0.819491978797,0.553685412105,0.870967741935,0.0224895082459,2.93138442653e-05,1.0,0.156019628657,1.0
0.219298245614,0.0144927536232,0.265794415914,0.00341653883698,0.331449012121,0.0,0.0,0.245033112583,0.166666666667,0.0232606618095,0.0,0.0851063829787,0.0806451612903,0.0989199935522,0.579846712948,0.0967741935484,0.008408539712,0.476146154127,0.0,0.886063664385,1.0
0.0719298245614,0.0434782608696,0.43591066134,0.00892483614559,0.195055046892,0.0,0.0,0.0860927152318,0.166666666667,0.0660192241161,0.0,0.106382978723,0.0967741935484,0.100022660745,0.494129432046,0.129032258065,0.00494619065141,0.583364605885,0.0,0.877261407948,2.0
0.29298245614,0.623188405797,0.366850438164,0.00780923162739,0.131111687734,0.0,0.0,0.293046357616,0.166666666667,0.0550519456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.678947368421,0.702898550725,0.243253185424,0.0660995677032,0.333914074953,0.0,0.5,0.473509933775,0.333333333333,0.336838947748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.201754385965,0.108695652174,0.227158995685,0.0196625296332,0.271397857434,0.0,0.0,0.0778145695364,0.333333333333,0.448996588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.315789473684,0.659420289855,0.22081585926,0.00425324222563,0.13274270675,0.0,0.0,0.324503311258,0.166666666667,0.0372148568761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.142105263158,0.45652173913,0.145993348673,0.000209175847162,0.0906327612411,0.0,0.0,0.187086092715,0.166666666667,0.00579449093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.059649122807,0.0289855072464,0.220759918745,0.00564774787338,0.191070170886,0.0,0.0,0.0695364238411,0.333333333333,0.0899179821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.166666666667,0.0797101449275,0.293805385642,0.0398131362432,0.256533343218,0.0,0.0,0.104304635762,0.333333333333,0.241570793202,0.0,0.148936170213,0.145161290323,0.103559605937,0.532765689792,0.161290322581,0.00509474646111,0.0345145755146,0.0,0.851240345115,1.0
0.326315789474,0.811594202899,0.325677804803,0.0011156045182,0.08983578604,0.0,0.0,0.350993377483,0.166666666667,0.00845820005001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.228070175439,0.00724637681159,0.852915604099,0.470575930833,0.342532527709,0.0,0.0,0.183774834437,0.166666666667,0.116229908411,0.0,1.0,1.0,1.0,0.586812188417,1.0,0.0643362130066,3.08313643699e-05,0.998,0.127124237686,1.0
0.0859649122807,0.36231884058,0.003732993436,0.000139450564775,0.0839974793342,0.0,0.0,0.134105960265,0.166666666667,0.00889713585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.287719298246,0.326086956522,0.479426787903,0.0370241249477,0.240241687363,0.0,0.0,0.162251655629,0.333333333333,0.313853782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.678947368421,0.702898550725,0.243253185424,0.0660995677032,0.333914074953,0.0,0.5,0.473509933775,0.333333333333,0.336838947748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.271929824561,0.369565217391,0.297222729543,0.02015060661,0.211198428291,0.0,0.0,0.172185430464,0.166666666667,0.323329560541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.059649122807,0.246376811594,0.0597908798521,0.00027890112955,0.105571412685,0.0,0.0,0.10761589404,0.166666666667,0.00922352402329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.184210526316,0.623188405797,0.236740051989,0.00306791242505,0.0640730993068,0.0,0.0,0.201986754967,0.166666666667,0.0668107276499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0491228070175,0.0869565217391,0.481667827087,0.000836703388649,0.158282981799,0.0,0.0,0.0960264900662,0.166666666667,0.0111605668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.159649122807,0.108695652174,0.176054538273,0.0274717612606,0.237795158839,0.0,0.0,0.137417218543,0.166666666667,0.174916898246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.135087719298,0.0724637681159,0.428275506207,0.0163157160787,0.234162434667,0.0,0.0,0.120860927152,0.333333333333,0.113597761574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
